,id_str,created_at,retweet_count,favorite_count,text
0,664333225221754880,Wed Nov 11 06:45:58 +0000 2015,0,2,We are #hiring for a range of positions for our #charityhospital in #Kampot. Check out our website to know more.
1,661761283708989440,Wed Nov 04 04:25:59 +0000 2015,0,1,Now #hiring a #communications assistant to join the team. Email CV to volunteer@skmh.org https://t.co/vfkP52tqR4
2,648782592162988033,Tue Sep 29 08:53:18 +0000 2015,2,0,RT @GlobalVillageMw: Conference Program |Global Maternal Newborn Health Conference 2015 #globalvillagemidwives @WeMidwives @world_midwives …
3,642206417970053120,Fri Sep 11 05:21:56 +0000 2015,1,0,We are seeking to #recruit for a #Senior #anesthesia position.http://t.co/nVYIg2XlC2 http://t.co/kTyj1ldkB2
4,639324645439594496,Thu Sep 03 06:30:48 +0000 2015,123,0,RT @unfoundation: India has achieved a momentous public health feat – the elimination of maternal and neonatal tetanus. Read more: http://t…
5,620884207837908998,Tue Jul 14 09:15:05 +0000 2015,0,2,We are looking for #Anesthesiologist and #Anesthetistnurse #volunteers.Send a copy of your CV to volunteer@skmh.org http://t.co/PdHSUq5mUI
6,618267947128074240,Tue Jul 07 03:59:00 +0000 2015,0,1,#vaccines for visiting #Cambodia according to the #CDChealth http://t.co/EeJrvf5UKq http://t.co/QP15Ujj6Ir
7,616797131303616513,Fri Jul 03 02:34:30 +0000 2015,1,4,Congrats #Cuba  a win for #womensHealth  http://t.co/WEJU8NbBvq http://t.co/jzi1kx3hqg
8,608519045084758016,Wed Jun 10 06:20:20 +0000 2015,13,0,RT @savechildrenaus: Half of all newborn deaths can be prevented with access to trained #midwives &amp; essential equipment #NoChildBornToDie h…
9,601575520384331776,Fri May 22 02:29:15 +0000 2015,1,1,We are looking for a skilled midwife to join our team.Apply by sending your CV to: volunteer@skmh.org http://t.co/0EORQ40Xol
10,601251660325736448,Thu May 21 05:02:21 +0000 2015,322,0,"RT @WHO: #WHA68 agreed new global #malaria strategy for 2016-2030 - aims to reduce the global disease burden by 40% by 2020, by at least 90…"
11,600510465957961729,Tue May 19 03:57:06 +0000 2015,4,0,RT @macfound: Report by @familycareintl assesses economic and social impacts of maternal death: http://t.co/Vm29jiL6aO http://t.co/ioCcAkub…
12,595770845227802625,Wed May 06 02:03:33 +0000 2015,77,0,RT @harvardmed: New @thelancet report finds 66% of the world population cannot obtain life-saving surgery http://t.co/d3h2FcSWjl http://t.c…
13,593971928727072768,Fri May 01 02:55:17 +0000 2015,1,2,Our new website is accessible! Read about our #healthservices and #volunteering in #Cambodia http://t.co/nVYIg2XlC2 http://t.co/90pazSjRol
14,591148649242984448,Thu Apr 23 07:56:35 +0000 2015,1,4,A big thanks to all who participated in the #hoopsforhope event #fundraising for our hospital! http://t.co/2pGYbfQbpM http://t.co/uwkzaHK67e
15,591132357047885826,Thu Apr 23 06:51:51 +0000 2015,17,0,"RT @world_midwives: #Respectful #MaternityCare films from @WRAglobal &amp; @MAFfilmsforlife - all women deserve respectful, skilled care http:/…"
16,590408488448196608,Tue Apr 21 06:55:27 +0000 2015,4,0,RT @MHTF: Please help us spread the message of the International Day for #MaternalHealth and Rights: http://t.co/xDMO93Zxn5 #IntlMHDay
17,585660350609170432,Wed Apr 08 04:28:03 +0000 2015,9,0,RT @MamaYeAfrica: #Midwives of the world unite and take action! Here's a handy toolkit for you http://t.co/wC1YWjR3rb   to change the world…
18,578760243783430145,Fri Mar 20 03:29:29 +0000 2015,2,0,RT @FightingMalaria: Today @GenerationNutri #malnutrition  petition with 40k names is handed to the UN. Sign here http://t.co/puJpxnjCxz ht…
19,575840145120755712,Thu Mar 12 02:06:03 +0000 2015,2,0,RT @APLMA_Malaria: Rising drug resistant #malaria in #Cambodia - Concerns among health experts over rates of treatment failure http://t.co/…
20,575114145072160768,Tue Mar 10 02:01:11 +0000 2015,4,0,"RT @wellbeingafrica: UN Secretary General Ban Ki-­‐moon will be launching Saving Lives, Protecting Futures: An Every Woman Every Child... h…"
21,575113733686489088,Tue Mar 10 01:59:33 +0000 2015,8,0,RT @world_midwives: gr8t overview of essential competencies of #midwifery practice! easy to understand :) http://t.co/B0PrwRsUPH http://t.c…
22,571135855147876352,Fri Feb 27 02:32:53 +0000 2015,4,0,RT @world_midwives: Every #midwife has the right to practise on her own responsibility within Int'l def of #midwives &amp; scope of practice  h…
23,568585196599009280,Fri Feb 20 01:37:29 +0000 2015,1,0,"RT @midwifeorg: “Birth matters. It brings us into being, on many levels.” – Ananda Lowe. Learn to support women as they birth life! http://…"
24,567911626159964160,Wed Feb 18 05:00:57 +0000 2015,7,0,RT @wellbeingafrica: How much do women around the world pay to give birth? http://t.co/691vnuV5Rv - @BBCNews @ToyinSaraki @HealthNG @world_…
25,566067523032862720,Fri Feb 13 02:53:09 +0000 2015,3,3,After many months of anticipation and planning our Operating Room is now open! http://t.co/wmGA7np9IO
26,565763160938778625,Thu Feb 12 06:43:43 +0000 2015,4,0,RT @JCornellCares: @jwklndr @GirlsGlobe: The difference a #midwife can make when your baby is born  http://t.co/Oi76glVfvf #globalmotherhoo…
27,560971781314322433,Fri Jan 30 01:24:29 +0000 2015,5,0,RT @world_midwives: gr8t overview of essential competencies of #midwifery practice! easy to understand :) http://t.co/B0PrwSjIdT http://t.c…
28,557742954870480896,Wed Jan 21 03:34:17 +0000 2015,1,1,Great turnout for our #blooddrive Collecting blood for expectant mothers! http://t.co/5cMtCxxqYo
29,538153527655145473,Fri Nov 28 02:12:54 +0000 2014,3,0,RT @MHTF: Ending preventable child deaths: addressing the high-risk days after birth http://t.co/m37OJXFF98 via @TheLancet #MNCH
30,537093011625086978,Tue Nov 25 03:58:47 +0000 2014,5,0,"RT @socialgoodmoms: #MomandBaby need skilled care at time of birth. Increasing coverage by 2025 can save 76,800 lives http://t.co/vwbKIUDQe…"
31,536698142008147968,Mon Nov 24 01:49:43 +0000 2014,4,0,RT @Life4AM: Looking at the burden of maternal mortality across the globe and a global shortage of #midwives to help reduce... http://t.co/…
32,534986972771524608,Wed Nov 19 08:30:08 +0000 2014,4,4,A safe delivery to a healthy boy and a happy mum in our new #maternity ward. In #Cambodia https://t.co/u53xffD5DD http://t.co/uoVOxiyvZ5
33,534175448360423424,Mon Nov 17 02:45:26 +0000 2014,472,0,"RT @DiseaseSymptom: If You're Not Sure Which Vaccines Are Really Necessary, Consider Which Of These Diseases You Want For Your Child. http:…"
34,533067152794726400,Fri Nov 14 01:21:27 +0000 2014,2,0,RT @world_midwives: Causes for #preterm birth can be infections or chronic conditions. #Midwives know her/his patients and take precaution …
35,532361692869455872,Wed Nov 12 02:38:13 +0000 2014,3,5,We did it! Maternity ward is open!Contributing to #maternalhealth &amp; #childhealth in Cambodia. https://t.co/BWvtEqSgqv http://t.co/umcAZO9Eag
