,id_str,created_at,retweet_count,favorite_count,text
0,418725452946345984,Thu Jan 02 12:48:22 +0000 2014,8,0,RT @kiranbhandari9: पैसा मण्डेला भन्दा बढ्ता र‌‌ंगभेद विरोधी हुँदोर'छ ! र त मधेसवादी दलबिच पहाडिया अर्बपतिलाई सभासद् बनाउने होड देखियो
1,418717627515551744,Thu Jan 02 12:17:16 +0000 2014,6,0,"RT @GyanuKatuwal: रेखा थापा ले धरी म माओवादी होइन भन्न थालिछन 
पेरिसडाडामा पाटी प्रबेशको त्यत्रो तामझाम चै कुन फिल्म को सुटिङ रैछ त ...."
2,418675323707088896,Thu Jan 02 09:29:10 +0000 2014,0,0,६०१ नै पर्तक्ष निर्बाचित गरे कसो होला ।बडिको नाम नपरे राति लात्ताले हान्चन्कि भन्ने डर बाट मुक्ति हुन्चहोला नेताको
3,418672674840510464,Thu Jan 02 09:18:38 +0000 2014,0,1,@yashbino हंसबिया आब्बासिया नाक मुख थुनेर हिंड्नि पर्छ कतै देखिन मैले नेपालमा यस्तो
4,418671188387573760,Thu Jan 02 09:12:44 +0000 2014,1,2,कस्तो हो  जा गिर १ मैना पछि तं न खा सबै घर पठा सोच्दानि दिक्क लाग्छ
5,418670411237584896,Thu Jan 02 09:09:39 +0000 2014,0,1,साथि अरबट गको गैहालेच पिक्निक ताल पारि गुम्बा http://t.co/b3ySJTgQoX
6,418669757659746304,Thu Jan 02 09:07:03 +0000 2014,0,0,@sharu_thapa भेत्नामिले खाकोता देखें !!!!!!तर बेबस्ताले खासि किन मारेरै खान परोर
7,418669171611033600,Thu Jan 02 09:04:43 +0000 2014,0,1,@advctMaheshwar1 होत गुरु जापानले दिन लागेको कैले सरान्गकोट कैले कता भने तेसै ढुस भो । होला कुनै दिन आसा गरम
8,418668233311682560,Thu Jan 02 09:00:59 +0000 2014,0,2,ठुलो माछोले सानों माछो खान्छ । ठुलो मान्छेले सानों मान्छे ।
9,418667703403286528,Thu Jan 02 08:58:53 +0000 2014,0,0,कति घमन्डि हुन अरबिहरु
10,418667532418285568,Thu Jan 02 08:58:12 +0000 2014,0,0,मा क़सम यो कुबेत भन्दा नेपाल धेरै सफ़ा
