,id_str,created_at,retweet_count,favorite_count,text
0,669049728877727745,Tue Nov 24 07:07:40 +0000 2015,9,0,RT @ANI_news: India to take part in 'Heart of Asia' Conference in Pakistan.Level of participation to be decided: Sources
1,668802892120240128,Mon Nov 23 14:46:49 +0000 2015,21,0,RT @ShubhajitRoy: Aamir Khan @IndianExpress #RNGAwards:    I feel lucky. (On Raja Hindustani kiss scene not being censored)
2,668758178784350208,Mon Nov 23 11:49:09 +0000 2015,1,0,Congratulations folks! Super proud! https://t.co/TQkYNhc400
3,668754420230848513,Mon Nov 23 11:34:13 +0000 2015,0,0,"Remember this picture? https://t.co/EoquU9Fb20 ""that Internet stars are less humans"" - mother of the kid. #Read https://t.co/2x0EzfwAuN"
4,668606619966570496,Mon Nov 23 01:46:54 +0000 2015,0,0,Word.  https://t.co/DjDzywincO
5,668605780635942912,Mon Nov 23 01:43:34 +0000 2015,5,0,RT @TheHindu: India and France are working to finalise the Rafale deal before the visit Hollande —https://t.co/WxVDLksFu0 https://t.co/p43c…
6,668604861429121024,Mon Nov 23 01:39:55 +0000 2015,0,0,@sharmarohitraj yep. Remembering him :-) it reminded me of some lessons I learnt while working with VoA radio
7,668603950388514817,Mon Nov 23 01:36:18 +0000 2015,1,0,RIP https://t.co/i8R3aP1cQN
8,668591310303985664,Mon Nov 23 00:46:04 +0000 2015,3,3,Why I travel alone: https://t.co/ZdzAY7xKAl beautifully written @chinkis #travel #travel
9,668263928728686592,Sun Nov 22 03:05:11 +0000 2015,9,3,https://t.co/1EoAJDoMTC Al Qaeda says Kashmiri youth who joined ranks killed in a drone strike in Waziristan. Family thot he was with Hizbul
10,668257440123613184,Sun Nov 22 02:39:24 +0000 2015,1,2,"Stunning picture of two leopards in the backdrop of a lit Mumbai landscape, by @stevewinterphoto for @NatGeo https://t.co/bIbjjWGJ1n"
11,668256613778591744,Sun Nov 22 02:36:06 +0000 2015,3,3,Unputtdownable narrative from women who were a part of ISIS' all women brigade. Very insightful.  https://t.co/rPgcXAz3tt
12,668119703944982528,Sat Nov 21 17:32:05 +0000 2015,0,3,"https://t.co/C19PpkVjfp I knew my love for anonymous is not baseless, despite the word of caution"
13,667663579181518848,Fri Nov 20 11:19:36 +0000 2015,0,0,"@DanishKhan80 everyone covered it to the same scale, i believe"
14,667663432099848192,Fri Nov 20 11:19:01 +0000 2015,0,0,@shailendranrb yeah! its pure business and purer politics!
15,667652654231740416,Fri Nov 20 10:36:11 +0000 2015,1,2,ROFL https://t.co/Yy7TNyiDph
16,667652545670549504,Fri Nov 20 10:35:45 +0000 2015,0,2,Why should it surprise you sir? https://t.co/TacPWLwM7Z
17,667357828273668096,Thu Nov 19 15:04:39 +0000 2015,0,0,@SaniaFarooqui @siddharth3 stop! Meet. Meet.
