,id_str,created_at,retweet_count,favorite_count,text
0,668407456716861440,Sun Nov 22 12:35:30 +0000 2015,15,0,"RT @AndTVOfficial: Dekhiye Deal Or No Deal, kyun ki aa rahe hai 'Feeding India Parivaar' jo khelenge host @RonitBoseRoy ke saath
#DOND http…"
1,667023909301043202,Wed Nov 18 16:57:47 +0000 2015,5,0,RT @WFP_Media: “Post-harvest #foodloss is important factor to #foodinsecurity” via @JulieMarshall2 https://t.co/SXyJ2bPbKe https://t.co/0VY…
2,666587093171179520,Tue Nov 17 12:02:02 +0000 2015,1,1,"Help us spread Magic to the lives of 1000 kids everyday. Contribute now: https://t.co/RYeRJzjYhI
#CharityTuesday https://t.co/SBpfZ5WL06"
3,666559862176743424,Tue Nov 17 10:13:49 +0000 2015,0,0,"Children’s Day was memorable for 70 kids as their #ChhotisiAasha was fulfilled by our Chefs
https://t.co/yAX96naBak https://t.co/qplAhyAq7U"
4,666558983658868736,Tue Nov 17 10:10:20 +0000 2015,2,2,70 Kids were surprised by Chef @manishmehrotra @chefritudalmia @chefmanjit  @abhishekbasu82 on Childrens Day! :) https://t.co/imhEccsZy1
5,662261354586206208,Thu Nov 05 13:33:05 +0000 2015,0,0,Aarti is excited for the magic truck already! #letsspreadmagic #feedingindia #donate https://t.co/dAwvK2pQtS
6,662120277191462912,Thu Nov 05 04:12:30 +0000 2015,0,1,Bring smiles on the faces of 1000 kids everyday! Contribute to the 'Magic Truck': https://t.co/RYeRJzjYhI https://t.co/0SNstAoJzA
7,662119341823913984,Thu Nov 05 04:08:47 +0000 2015,1,0,"RT @GuardianGDP: To end #malnutrition by 2030, we need to advocate for better #data, says @EriksenKamilla https://t.co/WzQsxPL5oV"
8,661928170505900032,Wed Nov 04 15:29:08 +0000 2015,0,0,The magic truck will help feed 1000 kids everyday twice. Help us get this truck. Donate: https://t.co/RYeRJzjYhI https://t.co/Iv1k74pW0s
9,661511123976323072,Tue Nov 03 11:51:56 +0000 2015,0,0,@bhaiorwell thanks for your tweet. Call on our helpline no 9871178810 or email at feedingindia2025@gmail.com OR DM and we will call you back
10,661098511862140928,Mon Nov 02 08:32:22 +0000 2015,1,0,"RT @malhotrapulkit4: First Feeding Drive at Solan.
@feeding_india #FeedingIndia #BeAHungerHero #FISolan https://t.co/LkRc5DRJdt"
11,659796358207901696,Thu Oct 29 18:18:04 +0000 2015,1,0,RT @abhi_khandu: @feeding_india pune chapter kharadi drive http://t.co/BLhWF0VyGc
12,659796333138612224,Thu Oct 29 18:17:58 +0000 2015,1,0,RT @malhotrapulkit4: Team Solan. So proud of all of them! @feeding_india #FeedingIndia #BeAHungerHero #FISolan https://t.co/5xbm3ItxAh
