,id_str,created_at,retweet_count,favorite_count,text
0,474744192988880896,Fri Jun 06 02:46:50 +0000 2014,845,0,"RT @BetteMidler: So much violence towards women in the media and in real life. Lesley Gore said it best, ""You don't own me."" #yesallwomen"
1,474744152094420992,Fri Jun 06 02:46:40 +0000 2014,1,0,RT @CamieRodan: 30 Incorrectly Used Words That Can Make You Look Bad http://t.co/PUEHIGRTTo
2,474743858711261184,Fri Jun 06 02:45:30 +0000 2014,1,0,RT @BelovedPages: #heroesandmonsters sent by @sammi_pixie http://t.co/kmpffcfyEZ
3,474743675734749184,Fri Jun 06 02:44:47 +0000 2014,0,0,Funnies #lastcomicstanding #nbc #foodisdeliciouse #samesame
4,471729911778914304,Wed May 28 19:09:09 +0000 2014,0,0,#babyholly http://t.co/ANGh9zJmS3
5,471141976276869120,Tue May 27 04:12:55 +0000 2014,0,0,"""Nothing is good enough for her. Not even perfection."" #PetalsOnTheWind"
6,385464868348104704,Wed Oct 02 18:02:40 +0000 2013,0,0,I finally did it!! #kentstate #kentstark #englishmajor :D http://t.co/8JbzYbXPtL
7,380630105233817600,Thu Sep 19 09:51:03 +0000 2013,0,0,"Oh you know, just waiting to meet our baby... #babyholly #babylove #itistime #hospitalselfie #babytime http://t.co/EYmTeBfBQJ"
8,380107616384733184,Tue Sep 17 23:14:52 +0000 2013,0,0,Relaxation after a fun-filled day!! :D #nightcircus #erinmorgenstern #booklove #bookworm #paperback http://t.co/iHkpmThtcy
9,379310319841337344,Sun Sep 15 18:26:42 +0000 2013,1,0,One more week!!! #countdown #39weeks #babybelly #babygirl #babyholly #pregnantselfie #bathroomselfie… http://t.co/IsHwO5pOH7
10,378297309760860161,Thu Sep 12 23:21:21 +0000 2013,0,0,I was seduced by bargain books and lattes... I feel just wretched!!! #BAM #cheap #languageofflowers… http://t.co/16aPrIfFDC
11,378264125362950144,Thu Sep 12 21:09:29 +0000 2013,0,0,Happy birthday Matilda!!! (Her birthday was yesterday...oops) #puppylove #puppybirthday #littlelady… http://t.co/ndgIJH5S0w
12,377866143224332288,Wed Sep 11 18:48:03 +0000 2013,0,0,@jeremyleewilson it's almost closing time!!! :)
13,376456613382852608,Sat Sep 07 21:27:05 +0000 2013,0,0,Crib friends! #babystuff #girlythings #animalbuddies #cutie http://t.co/tm636RSwy2
