,id_str,created_at,retweet_count,favorite_count,text
0,363698235073757184,Sat Aug 03 16:29:51 +0000 2013,0,0,http://t.co/yp1VPTKflq #Nvidia nforce mcp networkin controller
1,363622087077806082,Sat Aug 03 11:27:15 +0000 2013,0,0,minecraft 1.6.5 скачать бесплатно http://t.co/5AYdfgCCPY как сделать бластер в игре маинкрафт http://t.co/M8PQfUUHWp
2,363542865869160448,Sat Aug 03 06:12:28 +0000 2013,0,0,modloadermp для minecraft 1.3 1 http://t.co/cW3epDurQC как приуучить паука в майнкрафт http://t.co/KZY723ZXgW
3,363452217442828288,Sat Aug 03 00:12:15 +0000 2013,0,0,суперкарты для майнкрафт http://t.co/UM6xlhnBME майнкрафт новые биомы http://t.co/lwc42p8bJi
4,363418986702045185,Fri Aug 02 22:00:13 +0000 2013,0,0,мониторинг серваков индустриал http://t.co/3jZjnEDTXa minecraft v 1.3 5 http://t.co/CSfgNdml7l
5,363383946932797440,Fri Aug 02 19:40:58 +0000 2013,0,0,minecraft 1 0 0 http://t.co/xWBigoaOli готовый minecraft с ic2 http://t.co/mOCT1ghg9p
6,363365367189471232,Fri Aug 02 18:27:09 +0000 2013,0,0,minecraft ru cabinet http://t.co/lLIX0wlYAO прога для взлома minecraft http://t.co/0y9KF5i3zA
7,363355718243454977,Fri Aug 02 17:48:48 +0000 2013,0,0,майнкрафт скачать 1 2 8 http://t.co/r5UMvEwQlL minecraft клиент с картой http://t.co/jdx8W96wWn
8,363327606373888001,Fri Aug 02 15:57:06 +0000 2013,0,0,ip creative cерверов для minecraft http://t.co/YjYSg7NicX minecraft как лучше добывать кожу http://t.co/b2lubZ54Dx
9,363316680434266112,Fri Aug 02 15:13:41 +0000 2013,0,0,плащи для майнкрафт 1.4 2 http://t.co/xkBkn5mwda как обустроить качалку опыта в майнкрафт http://t.co/MMnzVSIPhX
10,363316337117904896,Fri Aug 02 15:12:19 +0000 2013,0,0,ddos атака minecraft скачать http://t.co/hKaJc0cgWi minecraft 1 4 http://t.co/oIaM7ash4S
11,363307171095650305,Fri Aug 02 14:35:54 +0000 2013,0,0,японский дом minecraft http://t.co/cqN8O6oWqX скачать paint mod для minecraft http://t.co/QtLHJdwULY
12,363293802422747138,Fri Aug 02 13:42:46 +0000 2013,0,0,как в minecraft сделать резной кирпич http://t.co/69T44uFoVm как сделать унитаз в майнкрафте http://t.co/3QiY8cKYal
13,363272809545342977,Fri Aug 02 12:19:21 +0000 2013,0,0,команда компос в minecraft http://t.co/oF4HaSiiJN server currency minecraft http://t.co/IvZrSPdVEb
14,363250667629985792,Fri Aug 02 10:51:22 +0000 2013,0,0,Ответ на игру антоним 19 уровень в контакте http://t.co/EgNSzwLyKA
15,363245841537970176,Fri Aug 02 10:32:12 +0000 2013,0,0,Сценарии проводы на пенсию женщины скачать бесплатно http://t.co/ooJgUL64Ln
16,363184835830874114,Fri Aug 02 06:29:47 +0000 2013,0,0,говорил повторяя http://t.co/fMa2AGAfge #шта 
17,363040771596746754,Thu Aug 01 20:57:19 +0000 2013,0,0,Бертье русского http://t.co/IxVjAuz5Eb #лето 
18,362992139786911744,Thu Aug 01 17:44:04 +0000 2013,0,0,было точно http://t.co/yRs70zUtay #важно 
19,345651794623488000,Fri Jun 14 21:19:44 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/zpC373PNZl
20,345651598053236736,Fri Jun 14 21:18:57 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/1KVPUyGGBi
21,345649207648067586,Fri Jun 14 21:09:27 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/9upR3M91Xq
22,337575959832182785,Thu May 23 14:29:15 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/nvKn607ZHS
23,333568220067938304,Sun May 12 13:03:55 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/qCA0Zu1ahH
24,333324385790332928,Sat May 11 20:55:01 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/ldYmnXEQoS
25,333294984784666624,Sat May 11 18:58:11 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/rMTrhLI5Dm
26,333076048063365120,Sat May 11 04:28:12 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/qqyxkWczdv
27,333065320568868864,Sat May 11 03:45:35 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/kPTYixvNCJ
28,333064057861066755,Sat May 11 03:40:34 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/LXqBfHrVhP
29,333059030266290176,Sat May 11 03:20:35 +0000 2013,0,0,Broadcasting live on twitch: http://t.co/MD2wzzRbqR
30,302938529338626049,Sun Feb 17 00:32:28 +0000 2013,1,0,Umm
31,166505995244285953,Mon Feb 06 12:58:17 +0000 2012,0,0,Q frio
