,id_str,created_at,retweet_count,favorite_count,text
0,669230667117535232,Tue Nov 24 19:06:39 +0000 2015,0,0,@TheGoogleQs @WTFAddictions @Suuise kappa ;(
1,669176250519408640,Tue Nov 24 15:30:25 +0000 2015,0,0,I liked a @YouTube video from @custerdcrems https://t.co/9gVw03d1mD We're Not Aiming For The Truck (Original Video)
2,669023151653855233,Tue Nov 24 05:22:03 +0000 2015,0,0,I liked a @YouTube video from @leafyishere https://t.co/WA29JBCeAM THE PHANTOM SHITTER
3,668700840337743872,Mon Nov 23 08:01:18 +0000 2015,0,0,@Luhtzo how did you learn so much in such a short peroid of time lmap
4,668553421486743552,Sun Nov 22 22:15:31 +0000 2015,0,0,@BentoWars https://t.co/tz4vUH50f4
5,668514505316372480,Sun Nov 22 19:40:53 +0000 2015,0,0,@Crudes ? https://t.co/zaUSQxA6ex
6,668385404513419264,Sun Nov 22 11:07:53 +0000 2015,27,0,RT @IEM: Team Liquid carries the North American CS:GO hope after day one of #IEM San Jose! https://t.co/POqSvJElfb https://t.co/seNmcEM1JI
7,668324362018119680,Sun Nov 22 07:05:19 +0000 2015,14760,0,"RT @CSGO_Wild: INSANE CSGO WILD LOADOUT GIVEAWAY! Retweet and Follow to enter, winner drawn on the 27th. https://t.co/tmj2xRi7ab"
8,667790731470327808,Fri Nov 20 19:44:51 +0000 2015,346,0,RT @lilmannyh0e: Who mans is this he still ugly as shit 😩😭💯 https://t.co/nUsGlMSEGJ
9,667789561922232320,Fri Nov 20 19:40:13 +0000 2015,0,1,@REECE4EVEREVER single dumbest tweet of 2015 lmao
10,667476109773152256,Thu Nov 19 22:54:40 +0000 2015,0,0,@realDonaldTrump are you a fucking retard
11,667209418228928512,Thu Nov 19 05:14:56 +0000 2015,0,0,@LuNicz @Jennaciides
12,667206239911194625,Thu Nov 19 05:02:18 +0000 2015,101,0,"RT @FionnOnFire: Solo queue champions

NA: Keith
EU: Freeze
KR: SKT T1 Scout
CN: Apdo

being on a team or even starting is overrated"
13,667161835431424000,Thu Nov 19 02:05:51 +0000 2015,0,0,@Lmtz_ what the fuck
14,666739479781048320,Tue Nov 17 22:07:34 +0000 2015,0,1,@Skaterr same
15,666738827856183296,Tue Nov 17 22:04:58 +0000 2015,742,0,RT @YummyImages: Need this right now 🍕 https://t.co/PDSprNiO5W
16,666445809051914240,Tue Nov 17 02:40:37 +0000 2015,0,0,@Chippum_ he dided
17,666101632623620096,Mon Nov 16 03:52:59 +0000 2015,0,0,I liked a @YouTube video https://t.co/FP7wjv4nyp osu liveplay
18,665977371560960001,Sun Nov 15 19:39:13 +0000 2015,5315,0,RT @ProSyndicate: Oh man.. https://t.co/781LKeBuW6
19,665309537457582080,Fri Nov 13 23:25:29 +0000 2015,0,0,I liked a @YouTube video https://t.co/P250D155ld 488pp The Agony &amp; the Ecstasy DT 2xmiss
20,665277223641968641,Fri Nov 13 21:17:05 +0000 2015,0,0,I liked a @YouTube video https://t.co/6ib9fLcxF2 OMG IM gonna cry LOLYOU is cheating!!! (Frag Compilation)
21,665246424804761601,Fri Nov 13 19:14:42 +0000 2015,0,0,I liked a @YouTube video from @h4ppyst1ck https://t.co/kPjz56KvZq osu! Fundamentals: Tablet Input Lag
