,id_str,created_at,retweet_count,favorite_count,text
0,668825504003178496,Mon Nov 23 16:16:40 +0000 2015,1,0,😄 Bed Nugs 😄 #rawboo #rollone #rolltray #rawbamboo #renewable #rollaboard #rollaboards #rollingtray #rollingtrays https://t.co/FopsdQNyRY
1,667008063459602432,Wed Nov 18 15:54:49 +0000 2015,0,1,😎Bamboo with Fingerscoo fir days 😎 https://t.co/exZmlY680D
2,666696519366500352,Tue Nov 17 19:16:51 +0000 2015,0,0,Movie Night Approaching! https://t.co/zN86if2u7d
3,666408398427062272,Tue Nov 17 00:11:58 +0000 2015,0,2,@Eaze_Team @KeithMcCarty @newwestsummit would love to go!
4,666407431207936000,Tue Nov 17 00:08:07 +0000 2015,0,0,"Shop Our New Online Store!! 
https://t.co/p79GAHLBx6 https://t.co/Uxc7F0GZU6"
5,666295572920307712,Mon Nov 16 16:43:38 +0000 2015,0,1,Rolling Papers and Panda with @Eaze_Team 🔥💙 #eazeup #eaze #panda #rawboo #rollone #rolltray  #rollingtray https://t.co/QuNLiEb3Ih
6,665388919844794368,Sat Nov 14 04:40:55 +0000 2015,0,0,Shredder Cut-Out 🐼#rawboo #rollone #rolltray #rawbamboo #renewable #rollaboard #rollaboards #rollingtray  https://t.co/M1qFKF5Kfm
7,665206244206972928,Fri Nov 13 16:35:02 +0000 2015,0,0,Shred With The Best 🐼 #santacruzshredder #rawboo #rollone #rolltray #rawbamboo  #rollingtray #rollingtrays https://t.co/Y6GOLyIArJ
8,665031227582185472,Fri Nov 13 04:59:34 +0000 2015,0,0,Beer Me 🍺🍻 https://t.co/GkaBsWJG6U
9,664536618250821633,Wed Nov 11 20:14:10 +0000 2015,2,0,RT @ShinePapers: The 24k Combo Coming Soon 🍯 @shine_papers @shinepaperseu 🍋 #shinepapers24k #shinepapers #rawboo #rollone #rolltray … https…
10,664533932520542208,Wed Nov 11 20:03:30 +0000 2015,0,0,The mini Sled 🐼 Roll on Bamboo 🎂#rawboo #rollone #rolltray #rawbamboo #renewable #rollaboard #rollaboards  https://t.co/fvTquTcvAG
11,664120688492474368,Tue Nov 10 16:41:25 +0000 2015,1,1,🍊Orange Shine💥 Photo by the Mighty 🔥 @pariskushop 🔥 @shinepaperseu @santacruzshredder 😋 #cookiessf #shinepapers https://t.co/Q0CTUMj2UI
12,663921120425324544,Tue Nov 10 03:28:24 +0000 2015,0,1,🌴 MultiTasking 🌴 with @SCShredderInc 🌴 https://t.co/kDkn4GGxwr
13,663886055636996096,Tue Nov 10 01:09:04 +0000 2015,0,1,🍧🍒Dock And Roll 🍰🍦 PureBamboo with Fingerscoop for Days 😎 made in USA ⛵️ #rollingtray #rollingtrays https://t.co/4BlQXmex9H
14,663396159919030273,Sun Nov 08 16:42:24 +0000 2015,0,0,Good Weed Good Times 💙 https://t.co/WVWGdskyAM
15,663143893127462912,Sat Nov 07 23:59:59 +0000 2015,0,0,Saturday AM Roll with the Mighty Mighty @silvergorilla 🍁 #bayarea #gopro #WeedNerd #weshouldsmoke #rawboo #rollone https://t.co/BtPzC0xS4w
16,662320156639555585,Thu Nov 05 17:26:45 +0000 2015,0,0,🌴Blazing With Ron Burgundy 🌴 stay classy San Diego #sandiego 🌴 photo by the Mighty 🌊 @hiightiide ⛵️ #rollingtray https://t.co/BxHyoHUfy7
17,662100675199807488,Thu Nov 05 02:54:36 +0000 2015,0,0,FREE PAPERS FREE SLAPS WITH EVERY ORDER! https://t.co/jFVLquHKTG
18,662096448960356352,Thu Nov 05 02:37:49 +0000 2015,0,0,LOVE THE GOLD! @ShinePapers  https://t.co/PB1qF2f2ef
19,662095938366795776,Thu Nov 05 02:35:47 +0000 2015,0,0,The art of roll 😎 #rolltray #rawbamboo #renewable #rollaboard #rollaboards #rollingtray #rollingtrays https://t.co/gWvxpz99DA
20,662057878723825664,Thu Nov 05 00:04:33 +0000 2015,1,2,ROLL HARD https://t.co/p79GAHLBx6 https://t.co/b2TJUCTowY
21,661736366368157696,Wed Nov 04 02:46:58 +0000 2015,0,0,Nugs On Board 🌲 photo by the Mighty 🌲 @valleyrec420 🌲#rawboo #710 #weedtrays #blunted #herbtray #herbtrays https://t.co/5JedkxyqAF
22,661223421716512768,Mon Nov 02 16:48:43 +0000 2015,7,0,RT @CVKEDUP: Got this really cool board for rolling joints by @Rollaboards thanks again for the package!!!!! https://t.co/cRnLsDEp01
23,661223111711305728,Mon Nov 02 16:47:29 +0000 2015,0,1,For the Love Of NERDS 💞 https://t.co/2GfoZrtaFr
24,659746755118940161,Thu Oct 29 15:00:58 +0000 2015,1,2,🌲Three Strains🌲 Photo by the Mighty 🐼 @5stizzle 🐼 https://t.co/euzGPQ9t1f
25,659394759731998720,Wed Oct 28 15:42:16 +0000 2015,0,0,#rawboo #rollone #rolltray #rawbamboo #renewable #rollaboard #rollaboards #rollingtray #rollingtrays #candycorn 🎃 https://t.co/R2F0hsr5CG
26,658860880608669696,Tue Oct 27 04:20:49 +0000 2015,0,0,🔥Shine On 🔥 @shine_papers 🔥🔥🔥🔥🔥🔥🌲🌲🌲🌲 #shinepapers #shinerollingpapers #bluntculture #bamboo 🌱🐼 https://t.co/Q7pJ7dCcMh
27,658683256259239937,Mon Oct 26 16:35:00 +0000 2015,2,2,🐼 Bamboo For U 🐼 Photo by the Mighty 🌲 @upperecheloncloudshop 💭 with @brooklynpapers 🐼 @rollocb https://t.co/gViphLllpT
28,658353314489176064,Sun Oct 25 18:43:56 +0000 2015,0,0,Chill Hard! https://t.co/Um8PiHp99s
29,658319063995682816,Sun Oct 25 16:27:50 +0000 2015,0,1,Upgrade Your Stoner with The Original Bamboo Rolling Tray 🔥 https://t.co/MwWTfSqgTo
30,657221352449925120,Thu Oct 22 15:45:55 +0000 2015,0,0,🌲Stoners Lounge 🌲Photo by the mighty 🌴 @titocabrera02 🔥 https://t.co/a5iKB31Z6J
31,656932905613029376,Wed Oct 21 20:39:44 +0000 2015,0,0,💭Make Bath Time Fun💭 Photo by the Mighty 🌲 @not_the_girlnextdoor https://t.co/hPXJ4aca4i
32,656479957107867649,Tue Oct 20 14:39:53 +0000 2015,0,0,🌽So ready To T.Ras Out 🌽 getting corny with 😎 @trasrollingco 😎#rollaboard #rollaboards #rollingtray #rollingtrays https://t.co/9aE3vCsZRO
33,656191684305227776,Mon Oct 19 19:34:23 +0000 2015,0,0,🔥Nug On Board 🌴 photo by the Mighty 🐼 @lunggz2 🐼 #bamboo #rollingtray #rollaboard https://t.co/XiRFTi9tGN
34,655764976766877696,Sun Oct 18 15:18:48 +0000 2015,0,0,@cannabissurfers yes!!!
35,655764578429612032,Sun Oct 18 15:17:13 +0000 2015,0,0,😎The Remedy😎 photo by the Mighty 😋 @beast65_ 👻 http://t.co/GvGIHLTuFa
36,655047844907216896,Fri Oct 16 15:49:11 +0000 2015,0,0,🌴Get A RollaBoard 🌴 http://t.co/yYYC42CmRS
37,654524097058082816,Thu Oct 15 05:07:59 +0000 2015,0,1,💙💭😎 Eaze Up for the Evening 🔥 #eaze #eazeup Eaze​ @SPARCcannabis http://t.co/ldCLczoquq
38,654350305664958464,Wed Oct 14 17:37:24 +0000 2015,0,0,🐼Weaving Magic😎 Photo By The Mighty 🌲 @valleyrec420 🌲 #rollone #rollingtray #rollingtrays #rollasupplyco http://t.co/lAdFb1TOx9
39,654349118333022208,Wed Oct 14 17:32:41 +0000 2015,0,0,Do it On Bamboo 🌴 http://t.co/N1XdwatjQs
40,653952554234048512,Tue Oct 13 15:16:53 +0000 2015,0,0,Ready For The Day 🔥 Photo by he Mighty 😋 @toofuckinghigh 😎 http://t.co/rxVAGTyQhb
41,653635558707597312,Mon Oct 12 18:17:15 +0000 2015,0,0,Roll Anytime 😎 http://t.co/KrpJEB36cT
42,652871778994229248,Sat Oct 10 15:42:16 +0000 2015,0,0,😋Rolling Some Purp 😋 photo by the Mighty 🔥 @getbuzzd 🍁 #santacruzshredder #rawboo #rollone #rolltray #rawbamboo http://t.co/f5xRQjEkDP
43,652871307474763776,Sat Oct 10 15:40:24 +0000 2015,0,0,Good Times 💭 Photo by the Mighty 🐼 @silvergorilla 🍁 http://t.co/fUQOq5bZSu
44,652868863042846720,Sat Oct 10 15:30:41 +0000 2015,0,0,"two free papers and slaps with every rollaboard or shredder sold!
http://t.co/p79GAHLBx6 http://t.co/rcbl2XTgq1"
45,652700220325691393,Sat Oct 10 04:20:33 +0000 2015,0,0,Sweet Deals! http://t.co/p79GAHLBx6 http://t.co/8zXEhOM7R1
46,652678421533712384,Sat Oct 10 02:53:56 +0000 2015,0,0,Save Paper 😎 In bamboo 🍁 http://t.co/Hzvg8Iagsi
47,652280950668136448,Fri Oct 09 00:34:32 +0000 2015,0,0,Stoner Upgrades At Large 🍁 Promo code: purebamboo to get 20% Everything in the Store 🍕 http://t.co/YuPsS3aCLr
48,652267606951329792,Thu Oct 08 23:41:30 +0000 2015,0,1,Pack Your Papers In Bamboo - Fits King Size and Regular - Made in California - http://t.co/p79GAHLBx6 http://t.co/FZ0tVdpHLe
49,652239144643461120,Thu Oct 08 21:48:24 +0000 2015,1,2,sparc it up💙 @SPARCcannabis 💙 best of the bay ⛵#rawboo #rollone #rolltray #rawbamboo All Via @Eaze_Team http://t.co/aI4FyYuVKl
