,id_str,created_at,retweet_count,favorite_count,text
0,668891183364616193,Mon Nov 23 20:37:40 +0000 2015,4,0,RT @clubsodacroydon: Our WINTER Newsletter https://t.co/wHtqNbsVbe @Turf_Projects @DrunkenChorus @itrainmedia @DanceSlide @AJHolmes_THE @Fr…
1,668891128683495426,Mon Nov 23 20:37:27 +0000 2015,3,0,RT @clubsodacroydon: Monday's R Gr8! 2nite @BadAppleCroydon top DJs w/learning disabilities @FreshtrackDJs @HeartnSoulArt @StayUpLateUK htt…
2,667740763103600641,Fri Nov 20 16:26:18 +0000 2015,2,0,RT @Kiss_My_Disco: Kiss My Disco Newsletter Nov 2015 https://t.co/9fgHqguML7
3,667405369350582276,Thu Nov 19 18:13:34 +0000 2015,2,0,Kiss My Disco Newsletter Nov 2015 https://t.co/9XxDmnPzSs
4,667399692523732992,Thu Nov 19 17:51:01 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Kiss My Disco Radio Show"" https://t.co/vamAK8tUtd"
5,667399689130500096,Thu Nov 19 17:51:00 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Y52WdqIg32
6,667399685397590016,Thu Nov 19 17:50:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/VNRfpQqvTN
7,666944618823606272,Wed Nov 18 11:42:43 +0000 2015,0,0,The Kiss My Disco radio show is live today at 2pm on 1 Brighton FM with David Briggs &amp; Jamie Thunderking - tune in https://t.co/LRszncrJRo
8,661596718564319232,Tue Nov 03 17:32:04 +0000 2015,1,0,RT @Metro_Bank: @FreshtrackDJs That's fantastic to hear - we're thrilled! What a way to end the day! Have a great evening #WhatDoesYourBank…
9,661594544534896640,Tue Nov 03 17:23:25 +0000 2015,2,2,Big shout out to @Metro_Bank #Brighton for providing us with great help &amp; service. Thankyou! #BankingRevolution
10,660182434948993024,Fri Oct 30 19:52:12 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Kiss My Disco Radio Show 21/10/2015"" https://t.co/ena6ANLhK5"
11,660182425931284480,Fri Oct 30 19:52:10 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Kiss My Disco Radio Show 21/10/2015"" https://t.co/JyazKNAF70"
12,660182415877476353,Fri Oct 30 19:52:08 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Kiss My Disco Radio Show 21/10/2015"" https://t.co/aguee2YtCf"
13,660182409816723456,Fri Oct 30 19:52:06 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/e7irDmed7e
14,660182403445628929,Fri Oct 30 19:52:05 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/lzrrp8oIjq
15,660182396092997632,Fri Oct 30 19:52:03 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/dytGirHjNR
16,660182387440136192,Fri Oct 30 19:52:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/IXall2KM5d
17,660182381324836864,Fri Oct 30 19:51:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ZfXYC8NUHR
18,660182375226318849,Fri Oct 30 19:51:58 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Z07VogId5p
19,660182367622025216,Fri Oct 30 19:51:56 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/EpaLZCL2Sv
20,659711817149767680,Thu Oct 29 12:42:08 +0000 2015,0,0,Kiss My Disco will be in Eastbourne at Jesters Bar on Wed 16th December. Everyone welcome! https://t.co/blO2xAbGlV
21,657189674583269376,Thu Oct 22 13:40:03 +0000 2015,1,0,"I posted 17 photos on Facebook in the album ""Kiss My Disco - Crowborough 20/10/2015"" https://t.co/vXgYmEK4Tt"
22,656821751733690368,Wed Oct 21 13:18:03 +0000 2015,0,0,Soul Boy Perry is live on air on https://t.co/LRszncrJRo https://t.co/b5d9VamyY7
23,656552369824636929,Tue Oct 20 19:27:37 +0000 2015,1,0,"MC Mennis - the one &amp; only! 

@Kiss_My_Disco 
@Viewfromtheblue 
#Crowborough https://t.co/d2Xp3l7oO8"
24,656551826574168065,Tue Oct 20 19:25:28 +0000 2015,0,0,MC Mennis - the one &amp; only! https://t.co/7UhSTFdIeL
25,656548871879921664,Tue Oct 20 19:13:43 +0000 2015,1,0,"Jamie Thunderking &amp; Tony Cool in the place! 

@Kiss_My_Disco @Viewfromtheblue 
#Crowborough https://t.co/7fj3GWr7UL"
26,656546957847076864,Tue Oct 20 19:06:07 +0000 2015,0,0,Jamie Thunderking &amp; Tony Cool in the place!! https://t.co/NP53L9JUFg
27,656543174928764928,Tue Oct 20 18:51:05 +0000 2015,1,0,Christian on the decks warming things up at @Kiss_My_Disco at @Viewfromtheblue in #Crowborough tonight! https://t.co/WWiwRYkGw7
28,656541427950878720,Tue Oct 20 18:44:09 +0000 2015,1,0,Christian on the decks warming things up at Kiss My Disco in Crowborough tonight! https://t.co/KKHTwgluYL
29,656412117600481280,Tue Oct 20 10:10:19 +0000 2015,2,0,Tonight - Kiss My Disco at the Blue Anchor in Crowborough. Everyone welcome!! https://t.co/ejPJXzQMRv
30,656404727446548480,Tue Oct 20 09:40:57 +0000 2015,2,0,Tonight @Kiss_My_Disco is at the @Viewfromtheblue in #Crowborough #learningdisabilities https://t.co/hhWQKSaDa5
31,656052277661290497,Mon Oct 19 10:20:26 +0000 2015,3,0,At the Crowborough Community Centre to give a talk about all things Fresh Track &amp; Kiss My Disco ahead of tomorrow... http://t.co/wFEMS2EKH4
32,653573154338664448,Mon Oct 12 14:09:17 +0000 2015,0,0,Monday 23rd Nov Club Soda is back at The Bad Apple in Croydon. Only 6 weeks to go!! http://t.co/lRVOlZVcsD
33,653494890530271232,Mon Oct 12 08:58:17 +0000 2015,5,0,RT @dj4blue11: come down !! @Certitude_ @CertitudeSam  @StayUpLateUK @gigbuddies @HeartnSoulArt @clubsodacroydon @jadeislinton http://t.co/…
34,652063904764461057,Thu Oct 08 10:12:04 +0000 2015,0,0,'Soul Boy' Perry will be presenting the next Kiss My Disco radio show on 1 Brighton FM on Wed 21st Oct 2pm-3pm.... http://t.co/nyHdxTlLBR
35,651714191074660352,Wed Oct 07 11:02:26 +0000 2015,0,0,"I posted 24 photos on Facebook in the album ""Kiss My Disco - De La Warr Pavilion, Bexhill 6/10/2015"" http://t.co/swaOlshg51"
36,651494228623802368,Tue Oct 06 20:28:22 +0000 2015,5,1,The boys are smashing it up! @Kiss_My_Disco @dlwp #Bexhill http://t.co/UwI0DpEru7
37,651493954924453889,Tue Oct 06 20:27:17 +0000 2015,1,0,@Kiss_My_Disco is going off at the @dlwp in #Bexhill.!! http://t.co/SLG7ggOlZn
38,651491939892752384,Tue Oct 06 20:19:17 +0000 2015,0,0,The boys are smashing it up! http://t.co/4kB6HslKyi
39,651481179670093825,Tue Oct 06 19:36:31 +0000 2015,0,0,Kiss My Disco is going off at the De La Warr Pavilion in Bexhill. http://t.co/FXTmmUi8px
40,651391967658672128,Tue Oct 06 13:42:02 +0000 2015,1,0,Tonight - Kiss My Disco at the De La Warr Pavilion in Bexhill. Run by DJs with learning disabilities. Everyone... http://t.co/b8aSR20wl8
41,651319230646894592,Tue Oct 06 08:53:00 +0000 2015,2,0,Tonight! @Kiss_My_Disco at the @dlwp #Bexhill. Run by DJs with #LearningDisabilities Everyone welcome. http://t.co/e30lO8tsLk
42,651150772814548992,Mon Oct 05 21:43:36 +0000 2015,2,0,"RT @gigbuddies: RT @Kiss_My_Disco ""@dlwp @StayUpLateUK @gigbuddies @ProjectArtWorks Looking forward to it!! 
@FreshtrackDJs"""
43,651150750576345089,Mon Oct 05 21:43:31 +0000 2015,3,0,"RT @StayUpLateUK: RT @Kiss_My_Disco ""@dlwp @StayUpLateUK @gigbuddies @ProjectArtWorks Looking forward to it!! 
@FreshtrackDJs"""
44,651150602051809280,Mon Oct 05 21:42:55 +0000 2015,2,0,"RT @Kiss_My_Disco: @dlwp @StayUpLateUK @gigbuddies @ProjectArtWorks Looking forward to it!! 
@FreshtrackDJs"
45,651150524234903552,Mon Oct 05 21:42:37 +0000 2015,2,0,"RT @HeartnSoulArt: Show off your best dance moves at the next @Kiss_My_Disco, Tue 6 October, 7pm-11pm in Bexhill, East Sussex. See you ther…"
46,651112609484263424,Mon Oct 05 19:11:57 +0000 2015,2,0,RT @Heavy_Load: great meeting with @clubsodacroydon committee road testing #stayuplate campaign stand - learned loads TY http://t.co/Mkq0U1…
47,651111866417197056,Mon Oct 05 19:09:00 +0000 2015,3,0,"RT @StayUpLateUK: RT @dlwp ""They're back!  Kiss My Disco tomorrow  @StayUpLateUK @gigbuddies @ProjectArtWorks Always a great evening!"" http…"
48,651111657939316737,Mon Oct 05 19:08:10 +0000 2015,5,0,RT @dlwp: They're back!  Kiss My Disco tomorrow  http://t.co/NzdL5DH1RC @StayUpLateUK @gigbuddies @ProjectArtWorks Always a great evening!
49,650950537945444352,Mon Oct 05 08:27:56 +0000 2015,3,0,"RT @StayUpLateUK: Hey @Kiss_My_Disco our latest newsletter with events, blogs and how to grow your tenner and #stayuplate ! http://t.co/zrl…"
50,650950252707581952,Mon Oct 05 08:26:48 +0000 2015,2,0,"RT @StayUpLateUK: Hey @FreshtrackDJs our latest newsletter with events, blogs and how to grow your tenner and #stayuplate ! http://t.co/2jO…"
51,649948869900419072,Fri Oct 02 14:07:40 +0000 2015,3,0,"RT @StayUpLateUK: RT @Kiss_My_Disco ""Kiss My Disco Newsletter Sept 2015  "" http://t.co/WevAOcJ87R"
52,649948375673110528,Fri Oct 02 14:05:42 +0000 2015,2,0,"RT @Heavy_Load: More great stuff happening at @Kiss_My_Disco ""Kiss My Disco Newsletter Sept 2015  "" http://t.co/TdBXqyydnq @kate_stayuplate…"
53,649153374391283712,Wed Sep 30 09:26:39 +0000 2015,0,0,Today's DJ workshop at the @dlwp is mostly surrounded by @lydonofficial &amp; @pilofficial left overs from last night's curry! 😉
54,649152095292104704,Wed Sep 30 09:21:34 +0000 2015,0,0,This morning's DJ workshop at the De La Warr is mostly surrounded by John Lydon's left overs from last night's curry. Dirty punk rockers!
55,648974717416771584,Tue Sep 29 21:36:44 +0000 2015,2,0,"RT @gigbuddies: More great stuff happening at @Kiss_My_Disco ""Kiss My Disco Newsletter Sept 2015  "" http://t.co/rNk9Eixhid @kate_stayuplate…"
56,648973750533271552,Tue Sep 29 21:32:54 +0000 2015,3,0,"RT @Kiss_My_Disco: The next Kiss My Kiss My Disco is at the De La Warr Pavilion, Bexhill on Tues 6th October. Everyone welcome!! http://t.c…"
57,648973676583481345,Tue Sep 29 21:32:36 +0000 2015,2,0,RT @Kiss_My_Disco: Kiss My Disco Newsletter Sept 2015 http://t.co/YdVdLf83fp
58,648949999812878336,Tue Sep 29 19:58:31 +0000 2015,1,0,Check out the Heart n Soul radio show recorded live at the Beautiful Octopus Club ... http://t.co/GkqJQ30338
59,648492365666238464,Mon Sep 28 13:40:03 +0000 2015,0,0,The next Club Soda event will be the Soda Crew DJ's at the Bad Apple in Croydon on Monday 23rd Nov. Stick it in... http://t.co/tUjR6eKxec
60,647034338702286848,Thu Sep 24 13:06:22 +0000 2015,2,1,Kiss My Disco Newsletter Sept 2015 http://t.co/35SBpYi61z
61,646999155240476672,Thu Sep 24 10:46:33 +0000 2015,0,0,"I posted 9 photos on Facebook in the album ""Families For Autism Gala 12/9/2015"" http://t.co/IJrb8EO8Xo"
62,646609108636991488,Wed Sep 23 08:56:39 +0000 2015,2,0,"The next Kiss My Kiss My Disco is at the De La Warr Pavilion, Bexhill on Tues 6th October. Everyone welcome!! http://t.co/bjzv2slGRO"
63,646607430336573440,Wed Sep 23 08:49:59 +0000 2015,1,0,Working these guys today at the De La Warr Pavilion in Bexhill today. They are preparing for Kiss My Disco here... http://t.co/mlgZJRbofC
64,646406776800342016,Tue Sep 22 19:32:39 +0000 2015,4,0,RT @StayUpLateUK: RT @Kiss_My_Disco:  next Kiss My Disco on Tues 6th Oct at the De La Warr Pavilion in Bexhill! Spread... http://t.co/1akVg…
65,645905907784806400,Mon Sep 21 10:22:23 +0000 2015,3,0,RT @Metro_Bank: @SustSussex That looks scrumptious... though not sure our colleague's taste buds were working that day! #yum
66,645905829347127296,Mon Sep 21 10:22:04 +0000 2015,4,0,RT @SustSussex: Ever wanted to shout about your bank?  We opened an account with @Metro_Bank same day &amp; they 'loved' our Chilli jam! http:/…
67,645905708958003200,Mon Sep 21 10:21:36 +0000 2015,2,0,RT @FFAeastsussex: It was also a pleasure to work with @FreshtrackDJs  &amp; @Kiss_My_Disco at our gala night celebration!
68,645905628905476096,Mon Sep 21 10:21:16 +0000 2015,4,0,RT @clubsodacroydon: Art + Music + Theatre + Dance in Croydon with our associate artists @DrunkenChorus @FreshtrackDJs @Turf_Projects @Danc…
69,645905589336412160,Mon Sep 21 10:21:07 +0000 2015,2,0,RT @MarkPeterJones: Still catching up about #FFAgala @FFAeastsussex a massive thanks to @FreshtrackDJs and the such talented DJs from @Kiss…
70,644199753870376961,Wed Sep 16 17:22:44 +0000 2015,0,0,Here is the event page for the next Kiss My Disco on Tuesday 6th Oct at the De La Warr Pavilion in Bexhill.... http://t.co/VMEABmMkuH
71,643880875764133888,Tue Sep 15 20:15:38 +0000 2015,0,0,DJ Soul Sista from Club Soda in Croydon presents the Kiss My Disco radio show on 1 Brighton FM. This show was... http://t.co/s2K5N5xZku
72,643413537256251392,Mon Sep 14 13:18:35 +0000 2015,0,1,DJ Soul Sista from Club Soda in Croydon presents the Kiss My Disco radio show on 1 Brighton FM. This show was... http://t.co/7tkRxCL0wO
73,643396069833969664,Mon Sep 14 12:09:11 +0000 2015,0,1,This is what I'm talking about! Roisin aka DJ 4 Blue gets a gig in Brixton &amp; invites MC Menace aka Dennis along... http://t.co/7mwrvWMprJ
74,642831580197691396,Sat Sep 12 22:46:06 +0000 2015,0,0,"Chris, JJ &amp; Ben are doing a great job DJ'ing at the Families For Autism gala in #Eastbourne - great team work! http://t.co/KaCqI7VfXE"
75,642829568483688448,Sat Sep 12 22:38:06 +0000 2015,1,1,"Chris, JJ &amp; Ben are doing a great job DJ'ing at the @FFAeastsussex gala in #Eastbourne - great team work! http://t.co/NnTgVsudoy"
76,642829055318982656,Sat Sep 12 22:36:04 +0000 2015,14,0,RT @jacktheladradio: Great fun hosting in #Eastbourne for Autism awareness with some lovely lovely folk!! #FFAGALA http://t.co/3jH7Mp6CnM
77,642784101670457345,Sat Sep 12 19:37:26 +0000 2015,0,0,"We are all set up for the @FFAeastsussex gala night. Chris, Ben &amp; JJ will be DJing later tonight. http://t.co/BZ3PiqY2FT"
