,id_str,created_at,retweet_count,favorite_count,text
0,669356513593532417,Wed Nov 25 03:26:43 +0000 2015,0,0,Just posted a photo https://t.co/0KFrYjjdGo
1,666435929410768896,Tue Nov 17 02:01:22 +0000 2015,0,0,"@wilw This beautiful post https://t.co/YxXgkYl3xj, from @MaryRobinette, reminded me of your openness and was very encouraging."
2,665547164651794432,Sat Nov 14 15:09:43 +0000 2015,0,1,"@teamcovenant Sweet! Congrats, @zachbunn!"
3,665546816516136960,Sat Nov 14 15:08:20 +0000 2015,0,0,"@teamcovenant I know I'm late, but semis of what? Star Wars LCG?"
4,664122955883012096,Tue Nov 10 16:50:26 +0000 2015,0,1,5 of 5 stars to The Innovators by Walter Isaacson https://t.co/8s5uzOZP29
5,664103973343858688,Tue Nov 10 15:35:00 +0000 2015,0,0,5 of 5 stars to The Innovators by Walter Isaacson https://t.co/qKDNwrYS9H
6,659077314974752768,Tue Oct 27 18:40:51 +0000 2015,0,0,Apparently I should study extra dimensions. Good to know. Where do I sign up? https://t.co/7JeGDcvQ89
7,658283165119852544,Sun Oct 25 14:05:11 +0000 2015,0,1,The west side of the Museum of Science and Industry #VSCO https://t.co/1CUwmaQCO1
8,657530352320299008,Fri Oct 23 12:13:46 +0000 2015,0,0,@Espngreeny @espngolic @MikeAndMike This is only a problem because the season is too long. All pro sports seasons are too long.
9,655038948444631040,Fri Oct 16 15:13:50 +0000 2015,0,0,Nobel Winners Bet Big on a Little Particle http://t.co/IOiwu3maFv via @WSJ
10,654083838910578688,Tue Oct 13 23:58:34 +0000 2015,0,0,"Congratulations, Cubs. Now that this is over, I hope you win the whole thing. It's been a heck of a year."
11,651244899250098177,Tue Oct 06 03:57:38 +0000 2015,0,0,"@Espngreeny Excluding games vs. the Rams, the teams they have beaten are a combined 5-1, &amp; the two teams they've lost to are a combined 2-4."
12,649772215156776960,Fri Oct 02 02:25:42 +0000 2015,0,0,"I don't get the Cardinal hate, though I can't deny it's a thing. Which makes articles like this really nice to read: http://t.co/OAbzZ2An5L"
13,648694075391123456,Tue Sep 29 03:01:34 +0000 2015,0,1,Thank goodness. https://t.co/UpvLnJ34yx
14,645615997198684160,Sun Sep 20 15:10:23 +0000 2015,0,0,@mkhammer I'm so very sorry. Praying for you and your family.
15,644488991081938944,Thu Sep 17 12:32:04 +0000 2015,0,0,An interesting look at innovation in domain-specific learning: Teaching millennials in the NFL http://t.co/QUIBVCBFOt
16,638057438843940864,Sun Aug 30 18:35:22 +0000 2015,0,0,Photo: #aphotoaday #imtryingathing #wellseehowitgoes http://t.co/o6W1idi5TK
