,id_str,created_at,retweet_count,favorite_count,text
0,629754441772699648,Fri Aug 07 20:42:13 +0000 2015,0,0,Enjoying an early happy hour in celebration of a successful first #ORShow #OutdoorRetailer #ORNewbie… https://t.co/W6R0jdoI5d
1,629731296009396224,Fri Aug 07 19:10:15 +0000 2015,0,0,We were so excited to see real food at OR yesterday we snuck a photo to show our friends back at home… https://t.co/6hPm6emNib
2,629467314979762176,Fri Aug 07 01:41:17 +0000 2015,0,0,A successful end of OR Day 2 &amp; so far our expectations of the show have been far exceeded! From the… https://t.co/c0pCOrEPxE
3,629412087995961344,Thu Aug 06 22:01:50 +0000 2015,0,0,We are loving the OR Trend &amp; Design center! Really giving a lot of thought to the great insight.… https://t.co/xnQAThraYH
4,629012337438117889,Wed Aug 05 19:33:22 +0000 2015,0,0,"One of our favorite giveaways so far! Such a great idea for running, wish we had them a year ago when… https://t.co/MGJwMandFa"
5,628965655140827136,Wed Aug 05 16:27:52 +0000 2015,0,0,Caffeinating it up on the Mez before heading into the show. So much to see and do! #ORShow #ORFirst… https://t.co/wXBUoTdrec
6,628696664749043712,Tue Aug 04 22:39:00 +0000 2015,0,0,"Badges picked up, expo is looking good ... now time to explore downtown Salt Lake City! #ORShow… https://t.co/RcCOOIO5Yh"
7,628678407618957312,Tue Aug 04 21:26:27 +0000 2015,0,0,Landed in Salt Lake City &amp; headed to The Salt Palace to pick up our badges! #TRAXisawesome… https://t.co/B4cKqLSwRT
8,628635828768665600,Tue Aug 04 18:37:15 +0000 2015,0,0,Headed to our first Outdoor Retailer! Can't wait for the excitement to begin! #ORFirst #ORShow… https://t.co/5oTaNse01j
9,627670860548149249,Sun Aug 02 02:42:49 +0000 2015,0,0,Sailing into the sunset #tahoe #miniboat #sailing #sømand #somand_sailwear https://t.co/IdP2R1SZ5n
10,624116541727080448,Thu Jul 23 07:19:13 +0000 2015,0,0,Door sticker! Yay!! Thanks WeWork #WeWork #WeWorkSoma #sømand #sanfrancisco https://t.co/Sd3KecgcuR
11,624115912661180416,Thu Jul 23 07:16:43 +0000 2015,0,0,Fred helped me set up my office back in June. Thanks Fred! #fredbrewin #wework #sømand https://t.co/X2xNl31YJR
12,624113033200148480,Thu Jul 23 07:05:17 +0000 2015,0,0,tbt to St. Lucia #fancyyacht #iwishthatwasmyboat #marigotbay #sailing #sømand https://t.co/V18ScMX9r2
13,624111733368586240,Thu Jul 23 07:00:07 +0000 2015,0,0,Registering Sømand at city hall! #realcompany #sailingclothing #proudday #sanfrancisco #cityhall #sømand https://t.co/sS9SzOJaYH
14,624109904643653633,Thu Jul 23 06:52:51 +0000 2015,0,0,Best boat name #youngster #sailing #stfyc #sømand https://t.co/5NfXjBFw86
15,624108015327813633,Thu Jul 23 06:45:20 +0000 2015,0,0,Inspired by Danish Design #copenhagen https://t.co/blISxNpsQ0
16,624102616591679488,Thu Jul 23 06:23:53 +0000 2015,0,0,The day Sømand was born last February #quitmyjobtobuildmydream #firstpost https://t.co/lr31oUUKgZ
