,id_str,created_at,retweet_count,favorite_count,text
0,669226726967373824,Tue Nov 24 18:50:59 +0000 2015,0,1,"#Organizations #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
1,669226143732670465,Tue Nov 24 18:48:40 +0000 2015,0,0,"#Donate #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
2,669226138254856193,Tue Nov 24 18:48:39 +0000 2015,0,0,"#Donation #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
3,669225695512514560,Tue Nov 24 18:46:54 +0000 2015,0,0,"#Instagram #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
4,669225636003737601,Tue Nov 24 18:46:39 +0000 2015,0,0,"#WestCoast #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
5,669225420114432005,Tue Nov 24 18:45:48 +0000 2015,0,0,"#California #BeAHero Please RT, check out, and donate to @HeroesInspired today! https://t.co/nZPvtNIhzP"
6,669225153285464064,Tue Nov 24 18:44:44 +0000 2015,0,0,"#Twitter #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
7,669225136969617408,Tue Nov 24 18:44:40 +0000 2015,0,0,"#Facebook #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
8,669224621745532928,Tue Nov 24 18:42:38 +0000 2015,0,0,"#SuperHeroes #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
9,669224586479804416,Tue Nov 24 18:42:29 +0000 2015,0,0,"Want a follow? #BeAHero Please RT, check out, and donate to @HeroesInspired today! and i will follow you! #SNRTG"
10,669224151459176449,Tue Nov 24 18:40:45 +0000 2015,0,0,"#SanJose #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
11,669224132282830849,Tue Nov 24 18:40:41 +0000 2015,0,0,"#Fundraising #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
12,669223599375560704,Tue Nov 24 18:38:34 +0000 2015,0,1,"#Support #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
13,669223584141811712,Tue Nov 24 18:38:30 +0000 2015,3,0,"#Charity #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
14,669223135925968896,Tue Nov 24 18:36:43 +0000 2015,0,0,"#BeAHero Please RT, check out, and donate to @HeroesInspired today! #SNRTG"
15,669223105743757312,Tue Nov 24 18:36:36 +0000 2015,0,0,"#Roseville #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
16,669222604805402624,Tue Nov 24 18:34:37 +0000 2015,0,0,"#FF #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
17,669222593887621121,Tue Nov 24 18:34:34 +0000 2015,0,0,"#SanFrancisco #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
18,669222139661283328,Tue Nov 24 18:32:46 +0000 2015,0,0,"#California #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
19,669222123601285121,Tue Nov 24 18:32:42 +0000 2015,0,0,"#Sacramento #BeAHero Please RT, check out, and donate to @HeroesInspired today!"
20,669221573195337728,Tue Nov 24 18:30:31 +0000 2015,0,0,"#BeAHero Please RT, check out, and donate to @HeroesInspired today!"
21,669213241587953664,Tue Nov 24 17:57:24 +0000 2015,0,0,Need to feed that hunger? Try @mtnmikesrosevil today!
22,669211717419835392,Tue Nov 24 17:51:21 +0000 2015,0,0,Check out and follow @mtnmikesrosevil today!
23,669188540958273540,Tue Nov 24 16:19:15 +0000 2015,0,1,You might be subject to bouts of pessimistic thinking as you c... More for Aquarius https://t.co/kTk0x5ORd7
24,669153087622283264,Tue Nov 24 13:58:23 +0000 2015,1,0,RT @xoksms: mountain mikes pizza is everything 😍😍
25,669152835141955584,Tue Nov 24 13:57:22 +0000 2015,1,0,RT @_loyalty93: Mountain Mikes Pizza for lunch 😋
26,669152807170150400,Tue Nov 24 13:57:16 +0000 2015,2,0,RT @youucaanthaveKE: I really want some mountain mikes pizza 😔😔
27,669152751281045504,Tue Nov 24 13:57:02 +0000 2015,1,0,RT @haaleyamber: Can someone buy me a mountain mikes pizza... No I'm not sharing
28,669152732901588993,Tue Nov 24 13:56:58 +0000 2015,1,0,RT @CuhIMNinoBrown: Bruh when your co worker brings Mountain Mikes Pizza #CLUTCH 🍕🍕🍕🍕🍕
29,669142119815229440,Tue Nov 24 13:14:48 +0000 2015,0,0,"Please Check out, RT &amp; donate to @BGC_ElSobrante today! https://t.co/pSQiqPCZc5 ..."
