,id_str,created_at,retweet_count,favorite_count,text
0,657039696770527232,Thu Oct 22 03:44:05 +0000 2015,3,0,"RT @raypaulick: Not sad about @Cubs being swept. They gave us great year, more than anyone expected. Can't wait till spring training #hopes…"
1,657039218909323265,Thu Oct 22 03:42:11 +0000 2015,0,0,"And next year? Maddon's back; so is Rizzo, Bryant, Schwarber...we'll be back. And we'll be around for a while. #GoCubsGo"
2,657038945243570176,Thu Oct 22 03:41:06 +0000 2015,0,0,There's just no way I can be mad at this team. They've done so much this year that they weren't supposed to achieve for a couple of years.
3,657038626686136320,Thu Oct 22 03:39:50 +0000 2015,0,0,"Well, what can you say? The season didn't end how we wanted it to, but the #Cubs had one hell of a season. #GoCubsGo"
4,654083785231892480,Tue Oct 13 23:58:21 +0000 2015,0,0,#GoCubsGo #FlyTheW #WeAreGood #GoCubsGo #FlyTheW #WeAreGood #GoCubsGo #FlyTheW #WeAreGood #GoCubsGo #FlyTheW #WeAreGood
5,654072409394429952,Tue Oct 13 23:13:09 +0000 2015,342,0,"RT @manbearwolf: #Statcast said the ball traveled 924 feet was hit 217 mph off bat for new world record.
#science #facts #StatCast @mike_pe…"
6,654071584223854592,Tue Oct 13 23:09:52 +0000 2015,153,0,RT @ESPNChiCubs: Holy crap he hammered that ball
7,654070936493289477,Tue Oct 13 23:07:17 +0000 2015,0,0,Schwarber...my gracious. #schwarbomb #WeAreGood #FlyTheW
8,654043713669308416,Tue Oct 13 21:19:07 +0000 2015,277,0,RT @ESPNChiCubs: Starting SS can't start cause of an injury and back-up hits a 3 run shot in first AB of the day. Depth upon depth here
9,654043464989048832,Tue Oct 13 21:18:08 +0000 2015,0,0,"If you can't have faith in this Cubs team, you're just not watching. #baebaeBaez #GoCubsGo #WeAreGood #FlyTheW"
10,652971066780987392,Sat Oct 10 22:16:48 +0000 2015,516,0,RT @BarstoolBigCat: YABOOOOOOOO #PRAYFORTHECARDINALS https://t.co/8ZFtcKCUMS
11,652970693345284096,Sat Oct 10 22:15:19 +0000 2015,0,0,What a half-inning. Craziest thing I've ever seen. Feel a lot better now than I did at the end of 1. #GoCubsGo #WeAreGood #FlyTheW
12,652970356194549760,Sat Oct 10 22:13:59 +0000 2015,2833,0,"RT @Cubs: No doubter. #SolerPower

5-1 #Cubs in the 2nd! #LetsGo http://t.co/5bfLvZJO04"
13,652969781197438976,Sat Oct 10 22:11:42 +0000 2015,188,0,"RT @BarstoolBigCat: Top 5 favorite innings of all time 

1. This one"
14,652011135965757440,Thu Oct 08 06:42:23 +0000 2015,9293,0,RT @JArrieta34: Cubs babe. Cubs.
15,651913313748676608,Thu Oct 08 00:13:40 +0000 2015,0,1,Gotta love an early lead with Arrieta on the bump... #WeAreGood #FlyTheW
16,651913168978092033,Thu Oct 08 00:13:06 +0000 2015,214,0,RT @BarstoolBigCat: Game Over
17,651882823570333696,Wed Oct 07 22:12:31 +0000 2015,0,0,I can't remember the last time I was this excited for a ballgame. Is it 7:00 yet? #flytheW #GoCubsGo #FireEmoji
18,639878437327368193,Fri Sep 04 19:11:22 +0000 2015,0,0,"@marclamonthill no, but in the GoFundMe age where her supporters could send $1 mil+, they're completely ineffective in forcing compliance."
19,639877768985968640,Fri Sep 04 19:08:43 +0000 2015,0,0,"@marclamonthill licenses can't be issued w/o her approval, and she forbade her staff from issuing them."
20,639877286083170304,Fri Sep 04 19:06:48 +0000 2015,0,0,"@marclamonthill KY law has no recall provision--only way she can be removed is impeachment by the legislature, which doesn't meet until Jan."
21,637743095895982080,Sat Aug 29 21:46:17 +0000 2015,0,0,"Come on, @amer_pharoah. Bring it home again. #Travers #AmericanPharoah"
22,607330440731607040,Sat Jun 06 23:37:15 +0000 2015,43,0,RT @DRFPrivman: What a privilege to see that
