,id_str,created_at,retweet_count,favorite_count,text
0,667383572366405632,Thu Nov 19 16:46:57 +0000 2015,3,0,RT @1027KayMarie: @perozzi13 @Leslie_Cagle  https://t.co/dKabIzsrKp
1,667180040098983937,Thu Nov 19 03:18:11 +0000 2015,5,0,RT @jourdanduke13: When I dress cute I feel 72x better than normal
2,667179101317423104,Thu Nov 19 03:14:27 +0000 2015,0,1,Mike Romero gave a great message &amp; was awesome tonight 🎤📖❤️
3,667108429283004416,Wed Nov 18 22:33:38 +0000 2015,304,0,RT @Godly_Life: When you trust in God you are always safe and provided for.
4,667107408968192000,Wed Nov 18 22:29:35 +0000 2015,0,1,i love seeing the pages of my bible filled with notes &amp; highlighter✍🏻📖❤️
5,667086401062617088,Wed Nov 18 21:06:06 +0000 2015,1,2,Me now that classes are ending https://t.co/QVLv76iNY0
6,666977929163898883,Wed Nov 18 13:55:04 +0000 2015,4,0,RT @abbs_cahill: everyone have a good day 😊 https://t.co/h8tDmI1reg
7,666977855423840257,Wed Nov 18 13:54:47 +0000 2015,18,0,RT @TreyGrubert: Somebody buy my car.. Or spread the word that it's for sale pls. Dm me for details http://t.co/JkRxF9D96Y
8,666759413198270465,Tue Nov 17 23:26:46 +0000 2015,0,0,food food food food food
9,666668454477361152,Tue Nov 17 17:25:20 +0000 2015,30,0,RT @BRlDETOBE: Put God first. https://t.co/tlbCwxocuH
10,666667900736933888,Tue Nov 17 17:23:08 +0000 2015,6,0,RT @Hgrandfield07: Realizing I made it through another Monday is heart warming
11,666667665813934081,Tue Nov 17 17:22:12 +0000 2015,11923,0,RT @FreddyAmazin: IM DEAD 😂 https://t.co/mcLEDeFLFs
12,666465198622900224,Tue Nov 17 03:57:40 +0000 2015,117,0,"RT @JesusGraces: Your steadfast love, O Lord, endures forever. -Psalm 138.8"
13,666465039147098112,Tue Nov 17 03:57:02 +0000 2015,746,0,RT @TheSassyGoats: freshman year vs. senior year https://t.co/upCHBNawDH
14,666464620081614849,Tue Nov 17 03:55:22 +0000 2015,221,0,"RT @God_Loved: God doesn't care what you're not. He cares who you are. You are His. When He adds His extra to your ordinary, nothing is imp…"
15,666438411134234628,Tue Nov 17 02:11:13 +0000 2015,3129,0,RT @TweetLikeGirIs: November be like https://t.co/C3mIGQK0F4
16,666438393170014208,Tue Nov 17 02:11:09 +0000 2015,2,0,RT @sjwallace13: Blessings on blessings
17,666411724644347904,Tue Nov 17 00:25:11 +0000 2015,267,0,RT @BornCountry_: Country bonfires &gt; City nightclubs
18,666411711788806144,Tue Nov 17 00:25:08 +0000 2015,266,0,"RT @JesusGraces: It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved…"
19,666408049876185088,Tue Nov 17 00:10:35 +0000 2015,0,2,the steadfast love of the Lord never ceases - His mercies never come to an end; they are new every morning. Great is Your faithfulness.
20,666407507699437569,Tue Nov 17 00:08:25 +0000 2015,0,1,"*""hey do you want to write that paper"" https://t.co/Qjb586DIEn"
21,666369211455795200,Mon Nov 16 21:36:15 +0000 2015,0,1,In order to get to the front office @ chs you must first walk through a maze.
22,666318311274102786,Mon Nov 16 18:13:59 +0000 2015,5,0,RT @perozzi13: @Funny_Truth @TheUrbanSlangs are they more attractive?????? I think yes https://t.co/E4L4FXo96t
23,665660588530401280,Sat Nov 14 22:40:26 +0000 2015,12,0,RT @SierraLynn_38: Marine Corps Birthday Ball with my favorite marine❤ https://t.co/6pha6icuVB
24,665660520591044608,Sat Nov 14 22:40:10 +0000 2015,0,2,@SierraLynn_38 @johnblaise_pelt PATTERSON YOU ARE ABSOLUTELY STUNNINGLY GORGEOUS❤️🔥😻❣
25,665624003210424321,Sat Nov 14 20:15:03 +0000 2015,0,0,love love love random garage sales🤑
26,665594308100165632,Sat Nov 14 18:17:03 +0000 2015,5137,0,RT @BabyAnimalPics: when ur trying your best but nothing is going right https://t.co/FPAQ2rISXy
27,665578680232505344,Sat Nov 14 17:14:57 +0000 2015,9774,0,RT @IntThings: Just do it! 👊🏻 https://t.co/Tj8eEwCivD
28,664927714122448896,Thu Nov 12 22:08:15 +0000 2015,109,0,RT @GreatBibleVerse: [By Christ] everything was created in the heavens and on earth -- Colossians 1:16
29,664857229166710784,Thu Nov 12 17:28:10 +0000 2015,651,0,RT @CoachDuncan323: #prayforMalori https://t.co/P0eu9rZNsH
30,664224634447900673,Tue Nov 10 23:34:28 +0000 2015,0,2,"2 weeks of school 
thanksgiving
2 weeks of school 
christmas...
YESSS"
31,664206973450108928,Tue Nov 10 22:24:17 +0000 2015,2098,0,RT @ThatBucketList: This is heaven 😍 https://t.co/SwdTlZSCTj
32,664140075546968064,Tue Nov 10 17:58:27 +0000 2015,0,1,I can't even open a can of tuna by myself.. I might need to rethink this college thing.
33,663864525389561856,Mon Nov 09 23:43:31 +0000 2015,3349,0,RT @FoodPornOnIy: I want Chinese food❤️ https://t.co/brVg8QSpaq
34,663864042293821440,Mon Nov 09 23:41:36 +0000 2015,3,0,RT @sjwallace13: Ayyye how bout my avii https://t.co/whiTLa01W8
35,663863958168711168,Mon Nov 09 23:41:16 +0000 2015,293,0,RT @PrayInFaith: It is us that change. https://t.co/bNmXMWom19
36,663847227886977024,Mon Nov 09 22:34:47 +0000 2015,0,1,"Duck Dynasty, sweet tea, &amp; naptime sounds good at the moment❤️"
37,663573321787641856,Mon Nov 09 04:26:23 +0000 2015,2,0,RT @TorValentine: School gives me more of a headache than an education
38,663572819180019712,Mon Nov 09 04:24:23 +0000 2015,0,1,Sometimes I watch videos w/o even looking at the captions and retweet them then read the captions and realize I should prob unretweet them😅
39,663572063181869056,Mon Nov 09 04:21:23 +0000 2015,1035,0,RT @BaeLess4Iife: Me everyday https://t.co/ZoKmRBNFVQ
40,663571985050435584,Mon Nov 09 04:21:04 +0000 2015,2006,0,"RT @xmasbae: 🍁🍂🍁🍂🍁🍂🍁🍂

18 days to Thanksgiving🍴🍗

23 days to December❄️⛄️

47 days to Christmas🎅🎄

54 days to New Year🎈🎉

⛄️❄️⛄️❄️⛄️❄️⛄️❄️
…"
41,663571685379960832,Mon Nov 09 04:19:53 +0000 2015,0,0,"in a few years all the high school stuff isn't gonna matter &amp; we are gonna be in the real world:-( 
*cries"
42,663569946148913152,Mon Nov 09 04:12:58 +0000 2015,2,4,sometimes mom speaks this really strange language called angry parent &amp; I just haven't figured out yet how to understand it
43,663543129685921792,Mon Nov 09 02:26:24 +0000 2015,0,0,"*watches movie Contagion*

*Lysol's everything in sight*"
44,663538275643056129,Mon Nov 09 02:07:07 +0000 2015,0,3,It's only 8:07 &amp; I'm already ready for bed..
45,663227666581975040,Sun Nov 08 05:32:52 +0000 2015,366,0,RT @girlspIusboys: when bae doesn't reply &amp; ur just sitting there like https://t.co/Wa7XET5YlD
46,663227184195043328,Sun Nov 08 05:30:57 +0000 2015,1,0,RT @eelle_a: sos need more sweats and fuzzy socks
47,663081325990014978,Sat Nov 07 19:51:22 +0000 2015,0,2,"came home to a beautiful bouquet of roses yesterday, thankyou boyfriend!!!🌹😻"
48,663063423974961152,Sat Nov 07 18:40:14 +0000 2015,1,0,Happy birthday🍰🎉 @yungduck10
49,662462310548570112,Fri Nov 06 02:51:37 +0000 2015,0,0,"Ohhhh it's raining, its pouring, the old man is snoring⛈"
50,662407107715559424,Thu Nov 05 23:12:16 +0000 2015,6,0,"RT @JaceyWeatherbe1: I won't give Jesus up for anything, but I will give anything up for Jesus"
51,662360850037108736,Thu Nov 05 20:08:27 +0000 2015,1,0,RT @1027KayMarie: Lol who's about to reach the top of the ladder &amp; be bae?
52,661885917225881600,Wed Nov 04 12:41:14 +0000 2015,0,3,Super Proud of my Momma❤️🎓 she finally did it &amp; made it to graduation! God is good. https://t.co/4U26kxLa0w
53,661690183100661760,Tue Nov 03 23:43:27 +0000 2015,1,0,RT @1027KayMarie: someone pls help me find my motivation to work out ☹️
54,661519886582059008,Tue Nov 03 12:26:46 +0000 2015,0,0,@fielden_sarah can we wear jeans and a purple shirt today for $1?
55,661373497004810240,Tue Nov 03 02:45:04 +0000 2015,0,0,"went on a run after dinner, to eat this bluebell or not¿"
56,661373052337287169,Tue Nov 03 02:43:18 +0000 2015,163,0,RT @TexasCountryTwt: Fort Worth Texas https://t.co/qvSv49G8ca
57,661371750484086784,Tue Nov 03 02:38:07 +0000 2015,0,0,Keep On Praying.
58,661349372463079427,Tue Nov 03 01:09:12 +0000 2015,153,0,RT @StevStiffler: When you tryna sneak snacks in the movie theater https://t.co/JKbHleYGBF
59,661296344271712256,Mon Nov 02 21:38:29 +0000 2015,1,4,"It literally takes Kaylee 10 seconds to fall asleep, like give me that superpower..."
60,661250733203935233,Mon Nov 02 18:37:14 +0000 2015,417,0,RT @Malone13Matt: When your town is fetty wap af http://t.co/4UL2MZ1FwQ
61,661250298900541440,Mon Nov 02 18:35:31 +0000 2015,1,0,RT @gruveremily: give me sparknotes or give me death
62,661250274112249856,Mon Nov 02 18:35:25 +0000 2015,4,0,"RT @CMcCloney_16: I'm just gonna leave this here 
https://t.co/Gi3IOBfxzE"
63,661170224696193024,Mon Nov 02 13:17:20 +0000 2015,0,1,Happy happy birthday darlin💗 @PrincessPmitch
64,661017858009227265,Mon Nov 02 03:11:53 +0000 2015,0,1,@EmilyAnn08 lookin Chinese but lookin cute💗
65,660808910966644736,Sun Nov 01 13:21:36 +0000 2015,4,0,RT @gruveremily: first round of senior pics? :----) https://t.co/HnltYL5Gau
66,659856979280556032,Thu Oct 29 22:18:58 +0000 2015,3,0,RT @hbostick7: There is power in the name of Jesus
67,659856764892901376,Thu Oct 29 22:18:06 +0000 2015,2,0,RT @1027KayMarie: Josh Abbott lyrics are literally the guide on how every man should treat a lady 💗
68,659854817997619200,Thu Oct 29 22:10:22 +0000 2015,7,0,RT @eelle_a: $.50 CORN DOGS ALL DAY HALLOWEEN
69,659560749606375424,Thu Oct 29 02:41:51 +0000 2015,1,0,life got me like https://t.co/cUz2KgGhMa
70,659441582840504320,Wed Oct 28 18:48:19 +0000 2015,2,0,RT @T_monroe22: I'm so tired of being tired
71,659368587241517056,Wed Oct 28 13:58:16 +0000 2015,1,0,RT @1027KayMarie: thank God for @Leslie_Cagle to remind me it was picture day bc I was totally gonna rock the homeless look today
72,659086459203227648,Tue Oct 27 19:17:11 +0000 2015,2,0,"RT @KaitBaxter: @chelsey_rhea9 don't end them in, don't graduate. ITS A TRAP"
73,659083042477076480,Tue Oct 27 19:03:37 +0000 2015,5,0,RT @chelsey_rhea9: pictures for senior slideshow need to be sent to commerceseniors2016@gmail.com or Mrs.Henderson by November 4th!! 😋
74,658984958640324608,Tue Oct 27 12:33:52 +0000 2015,1,0,"RT @1027KayMarie: @Leslie_Cagle 

forever sassy 😼 
thanks s'much hooker, ilyilyily 💗"
75,658871588419338241,Tue Oct 27 05:03:22 +0000 2015,1,4,HBD to my life long soulmate💗🎂  finally the big 18!!!🎉 I wuv you bunches ugly😽@1027KayMarie stay sassy😼 https://t.co/vf9L5Agrt6
76,658851119775350784,Tue Oct 27 03:42:02 +0000 2015,0,1,@codybenson97 YOU WIN...
