,id_str,created_at,retweet_count,favorite_count,text
0,667735268175278080,Fri Nov 20 16:04:28 +0000 2015,0,0,Look at how ugly these sweaters are from Campus Den #uglysweater #campusden https://t.co/tljVkHnm2F
1,665191492982546432,Fri Nov 13 15:36:25 +0000 2015,0,0,Get ready for the MSU military appreciation game at Campus Den #constantcontact https://t.co/qIJmDEDwIX
2,665178846526836737,Fri Nov 13 14:46:10 +0000 2015,0,1,Michigan State University's has a military appreciation game Nov 14. Be at the game and have your gear https://t.co/eZJlvvqmnq
3,664817651835867137,Thu Nov 12 14:50:54 +0000 2015,0,0,"Operation Hat Trick is helping wounded warriors, check out the great gear here: https://t.co/yEdTdJ26Uw"
4,664454107034484736,Wed Nov 11 14:46:18 +0000 2015,1,3,Michigan State University's has a military appreciation game Nov 14. Be at the game and have your gear https://t.co/pAwD3qsUD6
5,664092899731197952,Tue Nov 10 14:51:00 +0000 2015,0,0,"Operation Hat Trick is helping wounded warriors, check out the great gear here: https://t.co/r1DdBPJnf7"
6,663729270359990273,Mon Nov 09 14:46:04 +0000 2015,3,1,Michigan State University's has a military appreciation game Nov 14. Be at the game and have your gear https://t.co/ryfRT9WNIQ
7,662644477702590464,Fri Nov 06 14:55:29 +0000 2015,0,0,Michigan State University's has a military appreciation game Nov 14. Be at the game and have your gear https://t.co/6CFAvbT6C0
8,662640204906414081,Fri Nov 06 14:38:30 +0000 2015,0,2,Jackets and more from Campus Den #campusden https://t.co/RxtHpGRYNZ
9,662279692913942528,Thu Nov 05 14:45:58 +0000 2015,0,0,"Operation Hat Trick is helping wounded warriors, check out the great gear here: https://t.co/JkJaEFvxXJ"
10,661921013555400704,Wed Nov 04 15:00:42 +0000 2015,0,0,Michigan State University's has a military appreciation game Nov 14. Be at the game and have your gear https://t.co/6CFAvbT6C0
11,660113405022494720,Fri Oct 30 15:17:54 +0000 2015,0,0,Winter is coming... browse cold weather gear from Campus Den #campusden https://t.co/cYL2aBvXWk
12,657654684463812608,Fri Oct 23 20:27:50 +0000 2015,0,1,Support the Troops and your team with Operation Hat Trick #operationhattrick #msumilitaryappreciationgame #campusden https://t.co/YTq7HsguX1
13,655029571125923840,Fri Oct 16 14:36:34 +0000 2015,1,0,"The big game is tomorrow, cheer on your team! #umvsmsu #constantcontact http://t.co/VGpaF5gAmM"
14,653628147158642688,Mon Oct 12 17:47:48 +0000 2015,0,1,Guess the Score and Win with Campus Den #campusden #msuvsum http://t.co/620CY1GOOY
15,652199631187783682,Thu Oct 08 19:11:24 +0000 2015,1,2,Get your gear for the Big Game from Campus Den #campusden http://t.co/snm3OL4bTd
16,650355452035899392,Sat Oct 03 17:03:17 +0000 2015,2,2,Free shipping over $50 http://t.co/6nPO8QycTu http://t.co/5iIYNRkuZ1
17,649993410284253184,Fri Oct 02 17:04:39 +0000 2015,0,0,Gear for #MTU http://t.co/qZ1w8qrnPA http://t.co/AjxjAJEKTx
18,649977005048467456,Fri Oct 02 15:59:28 +0000 2015,0,0,Get Your Warm Gear from Campus Den #campusden http://t.co/NveZTmIwzS
19,649631020866793472,Thu Oct 01 17:04:39 +0000 2015,0,0,Campus Den has sweatpants for you! #LSSU http://t.co/NrbXK4pLSK http://t.co/F4tL72be5h
20,649268441795403776,Wed Sep 30 17:03:54 +0000 2015,0,4,Get it! #OU http://t.co/wKYvLvFs89 http://t.co/HD9exzDU0b
21,648906109575634948,Tue Sep 29 17:04:07 +0000 2015,0,4,#FSU Great gear at Campus Den! http://t.co/kQvfQksAFb http://t.co/Kc08vYuxYj
22,648543636372762624,Mon Sep 28 17:03:46 +0000 2015,0,0,New stuff all week! http://t.co/y7ziI948Ga http://t.co/dvTAEzH3EU
23,648180928062300160,Sun Sep 27 17:02:30 +0000 2015,0,1,Let's Tailgate! http://t.co/m1iRI8PMIb http://t.co/oC5p1q4vz2
24,647773258570461185,Sat Sep 26 14:02:34 +0000 2015,0,5,Got you covered! http://t.co/zfEHVRlgVO http://t.co/JkwN0aYRuh
25,647456356442722304,Fri Sep 25 17:03:19 +0000 2015,1,2,New Hoods! http://t.co/bNxfM9xhOt http://t.co/o7fn6GDHWq
26,647426036595073025,Fri Sep 25 15:02:50 +0000 2015,0,0,Other Michigan School's Gear from Campus Den #campusden http://t.co/xEXAKa98VE
27,647093901300498436,Thu Sep 24 17:03:03 +0000 2015,2,4,Ready for the weekend? http://t.co/EQgOKRBkgl http://t.co/ubqfxpiUua
28,646698878771822592,Wed Sep 23 14:53:22 +0000 2015,0,1,Come look at all our NEW items on the website! http://t.co/B0k7dz4X11 http://t.co/5NeVpxcAY1
29,646404478346919936,Tue Sep 22 19:23:31 +0000 2015,2,9,You know you want a Pool Table. http://t.co/AdPnO39eoN http://t.co/OqAKsFYfPL
30,646050730118389761,Mon Sep 21 19:57:51 +0000 2015,1,1,New Sweats! http://t.co/R0Z6VGwF1Z http://t.co/UShuOx2fZL
31,644955884213391360,Fri Sep 18 19:27:20 +0000 2015,0,2,New items from Campus Den #campusden http://t.co/oqUg4HRNet
32,644948682077507584,Fri Sep 18 18:58:43 +0000 2015,0,6,NEW TEES! http://t.co/UUho5r7jxd
33,644580305584680961,Thu Sep 17 18:34:55 +0000 2015,1,0,How about some NEW #SVSU shirts! http://t.co/b3JHGIoMzS http://t.co/FvWmFF5YQV
34,644575828177612800,Thu Sep 17 18:17:07 +0000 2015,1,0,RT @WestwoodMall: @CampusDen is hiring all positions at #WestwoodMall. Apply at http://t.co/JMrby877AR
35,644176398484160513,Wed Sep 16 15:49:56 +0000 2015,1,4,@camrensc Brand New Designs http://t.co/iTk5tbAXGQ http://t.co/wpE09SMOtG
36,644171370927034369,Wed Sep 16 15:29:57 +0000 2015,1,0,RT @Holme2k: Campus Den is where I buy my CMU apparel. Way cheaper than the campus bookstore 🔥👆🏻  https://t.co/mIfoWv1QdJ
37,644159329613008896,Wed Sep 16 14:42:06 +0000 2015,0,6,New Designs! #FireUpChips http://t.co/qTZodQAwcU http://t.co/DgVyQAgYwY
38,643851298715115524,Tue Sep 15 18:18:06 +0000 2015,0,2,We've got a lot of new designs in! Take a look! http://t.co/DXTH91QKMc http://t.co/W1Zm6VtlXH
39,643793159953207296,Tue Sep 15 14:27:05 +0000 2015,1,0,RT @WestwoodMall: @AEO and @CampusDen  have us all set for the next @umichfootball game! #WestwoodMall #gotharbaugh #harbaughnation http://…
40,643773291166044160,Tue Sep 15 13:08:08 +0000 2015,1,0,RT @EternalWomenInc: @CampusDen This actually frightens me for some reason
41,643427775383252993,Mon Sep 14 14:15:10 +0000 2015,2,0,RT @amyroberge: .@CampusDen waiting for my @waynestate version. When will you have them?
42,643427164235415552,Mon Sep 14 14:12:44 +0000 2015,2,0,RT @MartyBedwell: @CampusDen how dare you defile the Tigers logo!
43,643426818037579776,Mon Sep 14 14:11:22 +0000 2015,2,0,RT @3rdand1Canada: @CampusDen you guys have it all. Thx for getting me ready for the game. #GoGreen I will see you in 2yrs. http://t.co/SR9…
44,642443128159498240,Fri Sep 11 21:02:32 +0000 2015,2,10,It's Here! Pick it up Spartys! http://t.co/kBwZPd7neQ http://t.co/eObKHdmN2q
45,642333333821722624,Fri Sep 11 13:46:15 +0000 2015,1,3,Check out this set of hats from #campusden http://t.co/TFdSKhwVzl
46,642036626990960644,Thu Sep 10 18:07:14 +0000 2015,1,7,Up on the website tomorrow! #Detroit #msu #michiganstateuniversity #spartans http://t.co/mbfjapl6D8
47,641596420802379776,Wed Sep 09 12:58:01 +0000 2015,3,8,http://t.co/f7tINHIwKQ http://t.co/tjuxKn6WYJ
48,641595557694296064,Wed Sep 09 12:54:35 +0000 2015,0,1,@JToma1988 We should be receiving them soon! I believe this week or next.
49,640971436870512641,Mon Sep 07 19:34:33 +0000 2015,2,3,From a restaurant in Ann Arbor! http://t.co/HNlUwuDXD6 http://t.co/7LeSbwqu7Y
50,640941133183500288,Mon Sep 07 17:34:08 +0000 2015,3,7,Let's just think about the weekend all ready! http://t.co/lHqJyrh5hn http://t.co/EB9I9U8PtE
51,639873872288858112,Fri Sep 04 18:53:14 +0000 2015,1,0,RT @tigermtuspartan: @CampusDen How much off after yesterdays debacle?
52,639864569926676481,Fri Sep 04 18:16:16 +0000 2015,0,3,The Oregon Trail leads to Michigan next week. Get MSU and U of M gear for the first home games from #campusden http://t.co/JsVj3HRrDk
53,639860010101669888,Fri Sep 04 17:58:09 +0000 2015,4,8,We've got all your Harbaugh needs! http://t.co/ffLyAilHHf http://t.co/4uZOs7Xj0m
54,639807173917310981,Fri Sep 04 14:28:11 +0000 2015,2,15,"TGIF. Bring it on, weekend! Stripe the stadium! http://t.co/Hq5gwEhuSZ http://t.co/gg5r7lrA1R"
55,639798232336474112,Fri Sep 04 13:52:40 +0000 2015,1,0,RT @IsaiahRuhling: I hope I'm not going to need to many of those https://t.co/9E4xW72myo
56,639485945050492928,Thu Sep 03 17:11:45 +0000 2015,3,6,Have a drink tonight! http://t.co/BX1EXHFPmk http://t.co/fo2f68mtXP
57,638767453514919936,Tue Sep 01 17:36:43 +0000 2015,3,5,"Online and in our following store locations:
Lansing
Meridian
Partridge Creek
Novi
Mt. Morris 
http://t.co/RBYlwNGHA7 http://t.co/PYgdeAavid"
58,638728722900742144,Tue Sep 01 15:02:49 +0000 2015,111,0,RT @Sadler_3: 3 days until @JakeHart24 begins his 4 year quest to beat my 18 yards per carry record! http://t.co/QfX1YatRoM
