,id_str,created_at,retweet_count,favorite_count,text
0,666291610049748992,Mon Nov 16 16:27:53 +0000 2015,0,0,Check out our facebook page to be in with a chance of winning a luxury Christmas hamper full of local produce!https://t.co/UlYZcqmJAi
1,664739477970112512,Thu Nov 12 09:40:16 +0000 2015,0,0,"LOCAL MARKET SALE, REDUCED: Immaculately presented 5 bed detached home with large garden, pool, garage &amp; parking https://t.co/sHJtfZdDoc"
2,664738556682878976,Thu Nov 12 09:36:36 +0000 2015,0,0,"LOCAL MARKET SALE, REDUCED: Light &amp; airy top floor studio flat situated near the town centre in a modern development https://t.co/tuM7K1AMfK"
3,664737691104333825,Thu Nov 12 09:33:10 +0000 2015,0,0,LOCAL MARKET SALES: Quaint 2 bed cottage on outskirt of St Peter Port in need of refurbishment with garden &amp; parking https://t.co/Q8A3xwRzHn
4,664734393697742848,Thu Nov 12 09:20:04 +0000 2015,0,0,LOCAL MARKET RENTAL:Compact 1 bed flat in a rural location with parking offering cosy accommodation reduced £700 pcm https://t.co/MTt3gNuBSM
5,664733945486028800,Thu Nov 12 09:18:17 +0000 2015,0,0,"LOCAL MARKET RENTAL: 1 bed duplex apartment in convenient St Peter Port location with stunning island &amp; sea views
https://t.co/LQZu0td9Cp"
6,664733577607823360,Thu Nov 12 09:16:49 +0000 2015,0,0,"LOCAL MARKET RENTAL: 3 bed detached bungalow in St Martin with parking, garden &amp; garden for short term 6 month let https://t.co/vaIXyE7Nx7"
7,664085883205853184,Tue Nov 10 14:23:07 +0000 2015,0,0,LOCAL MARKET RENTAL: Spacious 2 bed apartment in convenient St Peter Port location with parking &amp; west facing patio https://t.co/cZomeNcSqH
8,662242697722339328,Thu Nov 05 12:18:57 +0000 2015,0,0,"LOCAL MARKET SALE:Fantastic 3 bed detached bungalow with potential to extend/modernise with garden, garage &amp; parking https://t.co/r5VuVFxBts"
9,662195245287874560,Thu Nov 05 09:10:24 +0000 2015,0,0,"LOCAL MARKET SALES: Agricultural field measuring 1.38 acres (just over 3 vergees) with good on road access
https://t.co/o1pKDKdzXH"
10,661587125603868672,Tue Nov 03 16:53:57 +0000 2015,0,0,"LOCAL MARKET RENTAL: Smart, spacious, 1 bed apartment in a quiet residential area with parking and patio area https://t.co/fPquaDjhRr"
11,661482793973784577,Tue Nov 03 09:59:22 +0000 2015,0,0,LOCAL MARKET RENTAL: 3 bed modern accommodation near to the west coast &amp; local amenities with garden &amp; parking https://t.co/oZlFKelHam
12,661474875773730817,Tue Nov 03 09:27:54 +0000 2015,0,0,"LOCAL MARKET RENTAL: Spacious 1 bed ground floor apt located in the centre of town with an east facing courtyard
https://t.co/IKCfrqo1k6"
13,661207254738280448,Mon Nov 02 15:44:28 +0000 2015,0,0,LOCAL MARKET SALE &amp; RENTAL: First floor light &amp; airy studio apartment situated on the outskirts of St Peter Port https://t.co/QsnvgqVyt0
14,659733215767318528,Thu Oct 29 14:07:10 +0000 2015,0,0,"OPEN MARKET SALE: Newly built, modern 4 bed home located in a well regarded area with gardens, garage &amp; parking https://t.co/bAqj6zOU9v"
15,659656494233862144,Thu Oct 29 09:02:18 +0000 2015,0,0,"LOCAL MARKET RENTAL: Spacious, 2 bed, ground floor apartment in an over 55's development set in lovely surroundings
https://t.co/q5nGqWBjEV"
16,659412143322853376,Wed Oct 28 16:51:20 +0000 2015,0,0,LOCAL MARKET RENTAL:Beautiful 1 bed apartment situated in a stunning modern development enjoying lovely garden views https://t.co/TUlxccC1lR
17,658673476870520836,Mon Oct 26 15:56:09 +0000 2015,0,0,"LOCAL MARKET SALES: Lovely 5 bed, recently renovated, chalet bungalow near to L'Ancresse with gardens &amp; parking https://t.co/PxmeWqlfBt"
18,658586819437699072,Mon Oct 26 10:11:48 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET RENTAL: Spacious 2 bed apartment in St Peter Port, close to amenities with parking https://t.co/940CuZpgsq"
19,658585930895347713,Mon Oct 26 10:08:16 +0000 2015,0,0,"LOCAL MARKET SALE: Recently decorated, 3 bed, semi-detached bungalow in the Vale with enclosed rear garden &amp; parking
https://t.co/C2E5JYwRjG"
20,657564207064461312,Fri Oct 23 14:28:18 +0000 2015,0,0,"OPEN MARKET SALE: 6 bed, spacious, detached character cottage with parking, garden and a 1.75 acre field
https://t.co/fuhcfQgcgq"
21,657519098964889600,Fri Oct 23 11:29:03 +0000 2015,0,0,"LOCAL MARKET SALE: Immaculately presented 2 bed apartment close to town with small patio area &amp; parking
https://t.co/JWKyQfEw4l"
22,657517371406577665,Fri Oct 23 11:22:12 +0000 2015,0,0,"LOCAL MARKET SALE: Fully renovated, bright and spacious 2 bed apartment in St Peter Port with stunning views 
https://t.co/6lt1K0eDOe"
23,657491340394147841,Fri Oct 23 09:38:45 +0000 2015,0,0,"LOCAL MARKET SALES: Detached chalet bungalow on a good sized plot in need of some upgrading with potential to extend
https://t.co/cZN7Ycxhf8"
24,654678761984516097,Thu Oct 15 15:22:34 +0000 2015,0,0,"LOCAL MARKET RENTAL: 4 bed semi-detached house on seafront location with garden, parking and panoramic sea views
http://t.co/juFxlN0JO3"
25,654575599839805440,Thu Oct 15 08:32:39 +0000 2015,0,0,LOCAL MARKET SALE: 2 bed apartment in a modern over 55's development on the outskirts of St Peter Port with balcony http://t.co/2mEVltnmYc
26,652057446899404801,Thu Oct 08 09:46:24 +0000 2015,0,0,A stunning early morning view of the Arcadia captured today by our resident photographer/Property Manager Rob Gill.. http://t.co/N5ZqhJJ116
27,651351237888245760,Tue Oct 06 11:00:11 +0000 2015,2,0,RT @ITVChannelSport: NETBALL: Guernsey's @AliceGallienne7 helps England win indoor nets World Championships beating South Africa in the fin…
28,651351130816036864,Tue Oct 06 10:59:45 +0000 2015,66,0,"RT @England_Netball: Amazing news to bring you this morning, our U18 @Indoor_Netball Ladies win GOLD at the Indoor World Cup!! #Champs http…"
29,651349193433436160,Tue Oct 06 10:52:03 +0000 2015,1,0,RT @RelocationsG: #Guernsey #Rental #Property http://t.co/0HdCrUjDG8
30,651061630218977280,Mon Oct 05 15:49:23 +0000 2015,1,0,"LOCAL MARKET RENTAL: 2 bed bungalow with parking &amp; gardens along the west coast with beautiful, uninterrupted views
http://t.co/HUoTPGy2Wk"
31,649506331695665152,Thu Oct 01 08:49:11 +0000 2015,0,0,"OPEN MARKET SALE: Good sized, 1 bed, 1st floor apt in St Peter Port with east facing balcony with stunning views
http://t.co/4wkrRAf4ah"
32,649505708170457089,Thu Oct 01 08:46:42 +0000 2015,1,0,"LOCAL MARKET SALES: Beautifully renovated, 3 bed town house with parking &amp; south facing garden http://t.co/62jUoOluf9"
33,649503339210743808,Thu Oct 01 08:37:17 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET SALE: 3 bed detached family home in St Martins with shed, enclosed garden &amp; parking
http://t.co/Q31lY9qhsh"
34,648829673913339904,Tue Sep 29 12:00:23 +0000 2015,0,0,LOCAL MARKET RENTAL: 2 bed apt in St Peter Port with Juliet balcony offering distant sea views &amp; allocated parking http://t.co/940CuZpgsq
35,648512905227464704,Mon Sep 28 15:01:40 +0000 2015,1,0,LOCAL MARKET RENTAL: Top floor bedsit located in town centre with decked area. Rent includes occupier &amp; water rates http://t.co/kVYDbzgdJh
36,648433445815906304,Mon Sep 28 09:45:55 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET RENTAL: Modern 2 bed apartment in  town location with sea view, sunny garden &amp; parking
http://t.co/uQlx51wXZG"
37,648432832738672640,Mon Sep 28 09:43:29 +0000 2015,1,0,"OPEN MARKET RENTAL: 1 bed apartment with 2 bathrooms, study, open plan kitchen/lounge &amp; balcony with stunning views http://t.co/l4E4AIQ5kW"
38,647323016054095872,Fri Sep 25 08:13:28 +0000 2015,4,0,RT @CardiacAction: Nearly at 100 Followers - please follow and re-Tweet to bring us up to 100
39,646974665139879936,Thu Sep 24 09:09:15 +0000 2015,1,0,"PRICE REDUCTION, LOCAL MARKET RENTAL: 2 bed flat within the Royal Gardens development in a convenient town location
http://t.co/BjYFuPaOc9"
40,646974128524804096,Thu Sep 24 09:07:07 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET RENTAL: 2 bed modern cottage in St Peter Port with garage, garden and parking
http://t.co/VKj99mPjYV"
41,646614987620941824,Wed Sep 23 09:20:01 +0000 2015,0,0,LOCAL MARKET SALE: Detached 3 bed cottage in quiet location with plenty of reception space and south facing garden http://t.co/75cvU6cep7
42,646614413735235584,Wed Sep 23 09:17:44 +0000 2015,1,0,"LOCAL MARKET SALE: 2 bed apartment with open plan living room/kitchen, smart bathroom &amp; communal garden http://t.co/GIJ2XzZ4Ot"
43,646240571959455744,Tue Sep 22 08:32:13 +0000 2015,1,0,"LOCAL MARKET RENTAL: Modern 2 bed, furnished apartment in the Royal Gardens development with parking, shed and views
http://t.co/EBMleNmevT"
44,644425264265609216,Thu Sep 17 08:18:50 +0000 2015,0,0,"LOCAL MARKET RENTAL: Modern 2 bed apt in St Peter Port with garden &amp; parking
http://t.co/uQlx51wXZG"
45,644060079722000384,Wed Sep 16 08:07:43 +0000 2015,0,0,LOCAL MARKET RENTAL: Immaculately presented 1 bed apartment in St Peter Port with stunning views from sunny terrace http://t.co/o7AbiR0CPy
46,643443073196916736,Mon Sep 14 15:15:57 +0000 2015,0,1,@G4S_UK Many thanks to the team in Guernsey for inviting us to look around their new office on Friday and for our evening on @hermisland!
47,642001228529057792,Thu Sep 10 15:46:35 +0000 2015,0,0,"LOCAL MARKET RENTAL: Lovely detached bungalow in St Martin close to village amenities, with 3 bed, garden &amp; parking http://t.co/jPQTbsLgOK"
48,642000976455561220,Thu Sep 10 15:45:35 +0000 2015,0,0,"LOCAL MARKET RENTAL: Well presented terraced house with 2/3 beds, comfortable &amp; spacious reception rooms &amp; parking http://t.co/9kyw66WnwF"
49,642000520081707008,Thu Sep 10 15:43:46 +0000 2015,1,0,"LOCAL MARKET RENTAL: Smart, 3 bed apt in St Saviour close to the West Coast offering spacious accommodation &amp; garage http://t.co/gF1I5i5OEP"
50,642000210227539968,Thu Sep 10 15:42:32 +0000 2015,0,0,LOCAL MARKET RENTAL: 2 bed modern apt in smart recently built development close to Bridge amenities with parking http://t.co/GUephVcvBU
51,641999631421976576,Thu Sep 10 15:40:14 +0000 2015,0,0,LOCAL MARKET RENTAL: 1 bed apartment in St Saviour within a large farmhouse with lovely rural outlook and parking http://t.co/MTt3gNuBSM
52,641999386973765633,Thu Sep 10 15:39:16 +0000 2015,1,0,"LOCAL MARKET RENTAL: Compact apartment in a beautiful location close to L'Ancresse bay, fully furnished with parking http://t.co/2C7W9bGbHz"
53,636086046795636736,Tue Aug 25 08:01:46 +0000 2015,0,0,"LOCAL MARKET RENTAL: Spacious, light &amp; airy 2 bed maisonette in convenient location with good on street parking http://t.co/LEeMRndsqV"
54,634303611510632448,Thu Aug 20 09:59:00 +0000 2015,0,0,"LOCAL MARKET RENTAL: Beautifully renovated 3 bed character cottage with good reception space, sunny gardens &amp; parking http://t.co/A5xjAL6r1e"
55,633670248378580992,Tue Aug 18 16:02:14 +0000 2015,0,0,"OPEN MARKET RENTAL: Stunning detached four bed family home in Village de Putron with tiered gardens, parking &amp; views
http://t.co/6QxZC87jBH"
56,631493118148366336,Wed Aug 12 15:51:06 +0000 2015,0,0,LOCAL MARKET RENTAL: Spacious 2 bed bungalow in a convenient location near to the west coast with garden &amp; parking http://t.co/6QfMfdjcau
57,630739219686760448,Mon Aug 10 13:55:23 +0000 2015,1,0,"LOCAL MARKET SALE: 1/2 bed semi detached bungalow with modern bathroom &amp; kitchen, sunroom, allocated parking &amp; patio http://t.co/gO6tcSKKLH"
58,630705381531062272,Mon Aug 10 11:40:55 +0000 2015,0,1,LOCAL MARKET RENTAL: Self contained barn conversion located on a quiet lane in St Martin offered fully furnished http://t.co/6ElzlP3Q0c
59,629573688430567424,Fri Aug 07 08:43:58 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET SALE: Detached 3 bed bungalow on a generous plot in a quiet lane with great potential http://t.co/vQpJnfzZDv"
60,629573247940608001,Fri Aug 07 08:42:13 +0000 2015,0,0,"PRICE REDUCTION, LOCAL MARKET SALE: Spacious 2 bed apartment (high standard) in over 55's, 24 hour care development http://t.co/IoJAbfMaLk"
61,629266095430610944,Thu Aug 06 12:21:43 +0000 2015,0,0,"LOCAL MARKET RENTAL: Lovely detached character cottage with 3 beds, 2 baths, 3 receptions, gardens, garage &amp; parking http://t.co/VmfqVSULht"
62,628934824494014464,Wed Aug 05 14:25:21 +0000 2015,0,0,"LOCAL MARKET RENTAL:Lovely 2 bed detached granite cottage on outskirts of St Peter Port with parking, garage &amp; garden http://t.co/VKj99mPjYV"
63,628876311034003457,Wed Aug 05 10:32:51 +0000 2015,0,0,"LOCAL MARKET RENTAL: Spacious, 3 bed town house in convenient location enjoying lovely views, with parking &amp; gardens http://t.co/h98dZg9SbK"
64,628846821717229568,Wed Aug 05 08:35:40 +0000 2015,0,0,"LOCAL MARKET SALE: Well presented, modern detached 4 bed family home in a peaceful location &amp; low maintenance garden http://t.co/5JGeP2cbPc"
65,628843327014739968,Wed Aug 05 08:21:47 +0000 2015,0,0,"LOCAL MARKET RENTAL: Quaint, charming, 1 bed terraced cottage with generous en-suite bedroom &amp; paved courtyard http://t.co/CtSOWvgza2"
66,627404106404134912,Sat Aug 01 09:02:50 +0000 2015,0,2,"LOCAL MARKET RENTAL: Well presented, modern, spacious 4 bed house set over 3 storeys with parking &amp; garden http://t.co/MpUUgkkdTN"
67,627140471895277568,Fri Jul 31 15:35:14 +0000 2015,0,0,"LOCAL MARKET RENTAL: Delightful 2 bed detached cottage with light &amp; airy reception space, courtyard &amp; parking http://t.co/RQ8XQYPzpQ"
68,627037253429280769,Fri Jul 31 08:45:05 +0000 2015,0,0,"LOCAL MARKET RENTAL: 1 bed character flat located in quiet lane in St Peters, fully furnished with parking and garden http://t.co/buCQri2BaE"
69,626323284439773184,Wed Jul 29 09:28:02 +0000 2015,0,0,"LOCAL MARKET RENTAL:2 bed purpose built apartment with light &amp; airy accommodation, balcony &amp; parking at an extra cost http://t.co/BjYFuPaOc9"
70,624187709846896640,Thu Jul 23 12:02:01 +0000 2015,0,1,"LOCAL MARKET RENTAL: Spacious, light &amp; airy 1 bed flat located within walking distance of town with parking &amp; gardens http://t.co/xPCFdoJFpV"
71,624187190080368640,Thu Jul 23 11:59:57 +0000 2015,0,1,"LOCAL MARKET RENTAL: 2 bed, semi-detached house in a convenient location with lovely views, parking, garden &amp; garage http://t.co/wsvFUVIoVQ"
72,624186738475405312,Thu Jul 23 11:58:09 +0000 2015,0,1,"LOCAL MARKET RENTAL: Modern yet characterful town house with 3 beds, 2 baths, great reception space, parking &amp; garden http://t.co/Exja3X989U"
73,624186111452127232,Thu Jul 23 11:55:40 +0000 2015,0,0,"LOCAL MARKET RENTAL: Spacious town house in convenient location with 5/6 beds, 3 baths, parking and gardens http://t.co/6srhTN4su1"
