,id_str,created_at,retweet_count,favorite_count,text
0,669199959238025216,Tue Nov 24 17:04:38 +0000 2015,0,1,@NolaMarianna This saved me today. #michaelbae
1,669198695888527360,Tue Nov 24 16:59:36 +0000 2015,0,2,"""HAVEN'T YOU HEARD BACON GIVES YOU CANCER?!""
I'm a fucking journalist, if anything is gonna kill me it's stress and my alcohol consumption."
2,668869883774550016,Mon Nov 23 19:13:01 +0000 2015,0,0,@DonaldColville Legacy.
3,668819805139505152,Mon Nov 23 15:54:02 +0000 2015,0,0,I just don't know how people live lives that don't revolve around food.
4,668798438461583361,Mon Nov 23 14:29:08 +0000 2015,0,1,"Sorry, Cheryl FERNANDEZ-VERSINI. Who did not call her victim a ""fucking black bitch"" before punching her in the face. Just ""fucking bitch""."
5,668797736213463044,Mon Nov 23 14:26:20 +0000 2015,0,3,Totally agree we should stop bodyshaming Cheryl Cole on social media. Let's focus on what's important. That she assaulted a toilet attendant
6,668062380727910400,Sat Nov 21 13:44:18 +0000 2015,0,0,@brittany_kerin same to you! And welcome to London :)
7,668062285164847104,Sat Nov 21 13:43:55 +0000 2015,0,4,"Apparently, texting back: ""In bed eating chorizo"" can be misconstrued."
8,667756240622256133,Fri Nov 20 17:27:48 +0000 2015,13,7,ISIS turned dolls into IEDs: Iraqi police foil bomb plot set ot target children of Shia pilgrims https://t.co/shJXwjKuNG via @MailOnline
9,667753868638326784,Fri Nov 20 17:18:23 +0000 2015,0,0,"Yes, Donald Trump what IS the difference between your 'Muslim ID proposal' and the Nazi's star of David? https://t.co/HYBNilRaV8"
10,667732824259194880,Fri Nov 20 15:54:45 +0000 2015,0,0,"@IraqiSecurity Hi, I'm a reporter @MailOnline - do you have any further details about the 'doll bomb' photographs?"
11,667705187612631041,Fri Nov 20 14:04:56 +0000 2015,0,3,@SigneSJohansen @MailOnline https://t.co/tTMZeULqWY
12,667699574098800640,Fri Nov 20 13:42:38 +0000 2015,0,1,ISIS dismiss Anonymous hackers as 'idiots' for threatening to shut down their Twitter accounts  https://t.co/QGj7tCULwb via @MailOnline
13,667669331149475840,Fri Nov 20 11:42:27 +0000 2015,1,1,"@willwhitephoto Potayto, potahto"
14,667647086276554752,Fri Nov 20 10:14:04 +0000 2015,25845,0,"RT @DLin71: What we know about Paris terrorists
-Not Syrian
-Not refugees
-No encryption

What the US is focusing on
-Syrians
-Refugees
-En…"
15,667445226701746176,Thu Nov 19 20:51:57 +0000 2015,1,5,"Finally, a tasty gin in a blue bottle. #sorrynotsorry #silentpool #ginface #madeinbritain @SilentPoolGin https://t.co/RQrVQmf3mb"
16,667432854205440000,Thu Nov 19 20:02:47 +0000 2015,4,11,Now that is what I call a sexyass bottle @SilentPoolGin #silentpool #madeinbritain #ginface https://t.co/BZLz7EhM5O
17,667388867486588928,Thu Nov 19 17:08:00 +0000 2015,2,1,"WOOP WOOP bring on 2133! ""Gender pay gap WILL close… in 118 years from now"" https://t.co/wAqXZkoTIz via @MailOnline"
18,667388405848924160,Thu Nov 19 17:06:10 +0000 2015,0,1,"I am proud of every single innuendo in this: ""Man divorces wife on honeymoon after he failed to consummate marriage"" https://t.co/bxMsgL8v1r"
19,667384728807452672,Thu Nov 19 16:51:33 +0000 2015,0,0,Philippines police blast Katy Perry and David Guetta's Sexy B**** to disperse protesters at APEC https://t.co/GRrspMreMX via @MailOnline
20,667357461536514048,Thu Nov 19 15:03:12 +0000 2015,0,0,"Hey Jenny McCarthy! The 1980s called, they want their shitty HIV prejudice back! https://t.co/OVb7c0AGff via @DailyMailCeleb"
21,667294975277731841,Thu Nov 19 10:54:54 +0000 2015,0,1,The most dangerous terrorist group in the world is NOT ISIS – but Boko Haram https://t.co/odedLv1NmX via @MailOnline @tomwyke
22,666963461189083136,Wed Nov 18 12:57:35 +0000 2015,0,1,"""So that's 200 chateaubriand and a shortrib, what sides would you like with that?""
""Oysters."" #lchf… https://t.co/eKhQm37vfg"
23,666756959736078336,Tue Nov 17 23:17:01 +0000 2015,0,0,@KeepersKarlsson well. Neither :s
24,666756893579329536,Tue Nov 17 23:16:45 +0000 2015,0,1,@ewangunn they're BRILLIANT. Hit me up next time you've got a night off in London and I'll take you to CTC. It's de bomb
25,666753191262986240,Tue Nov 17 23:02:03 +0000 2015,0,1,@KeepersKarlsson uhm which one...?
26,666746382804324352,Tue Nov 17 22:34:59 +0000 2015,0,1,"Next level #badchat the_cocktail_trading_co 
To be continued... https://t.co/uXEf229O3i"
27,666618474018562048,Tue Nov 17 14:06:44 +0000 2015,0,1,"Online porn killed the titty mag star: ""Lads' magazines FHM and Zoo halt publication"" https://t.co/RK5guv5vMa"
28,666263646155186176,Mon Nov 16 14:36:46 +0000 2015,0,1,"Spent 10mins running around food shop thinking I'd dropped my work pass, only to realise I had it in my mouth the whole time. God I need gin"
29,666253868032991232,Mon Nov 16 13:57:55 +0000 2015,0,0,Canadian man forced to deny he is Paris jihadi after photoshop pic of him in suicide vest goes viral https://t.co/moRpKQSris via @MailOnline
30,666253559344795650,Mon Nov 16 13:56:41 +0000 2015,0,0,Most shocking re @Veeren_Jubbal: how many ppl suddenly thought you could take selfies with the Qur'an (and failed to noticed a giant dildo)
31,666222600364924928,Mon Nov 16 11:53:40 +0000 2015,0,1,Be still my heart &lt;3 https://t.co/fW4mZ7kKia
32,666221913807659008,Mon Nov 16 11:50:56 +0000 2015,0,0,"@Veeren_Jubbal Hi, Im a reporter @MailOnline. 1. Your response to this=amazing. 2. Wd love to chat and/or get comment - best way to contact?"
33,665928477435146240,Sun Nov 15 16:24:56 +0000 2015,1312,0,RT @briangaar: When you're sad about Paris but also have some sick-ass abs https://t.co/MywQOJC6ih
34,665843787734872064,Sun Nov 15 10:48:24 +0000 2015,0,0,"Gabourey? More like GabourSLAY! @GabbySidibe ""Gabourey Sidibe Refuses To Back Down"" https://t.co/iW8rasSsYW"
35,664783844005044225,Thu Nov 12 12:36:34 +0000 2015,0,0,Bet he was really happy to get his hands on those 'luxury items'. Black market gold like. #tampontax  https://t.co/ys5yvVhZq1
36,664783623556608001,Thu Nov 12 12:35:41 +0000 2015,0,0,@BuckinghamAlice Hey they are LUXURY ITEMS dontcha know?!
37,664587499273125888,Wed Nov 11 23:36:21 +0000 2015,0,1,"Newsflash: Even meat in Tesco used to be alive. Jesus wept ""We found this in chicken and it put us off meat for good""https://t.co/NmwG08a4qi"
38,664499618328260608,Wed Nov 11 17:47:09 +0000 2015,0,2,"Holy f***, I think I may pass out @sipsmith 😍😍😍 #bestgiftever #ginface https://t.co/mDmyA2cPxG"
39,664048397003808768,Tue Nov 10 11:54:09 +0000 2015,0,0,"Tbf, if this had been the mirror of Erised, this is probably what it would have showed anyway: #abs… https://t.co/sl8el4Avpc"
40,663774867737722881,Mon Nov 09 17:47:15 +0000 2015,0,1,"I have no words ""Footage shows ISIS militants massacring 200 Syrian children in mass execution"" https://t.co/NAXOr3C1Qa via @MailOnline"
41,663442521784193024,Sun Nov 08 19:46:38 +0000 2015,0,0,"YES CHICK! ""Empire star Gabourey Sidibe hits back at 'haters' who fat-shamed her over steamy sex scene"" https://t.co/s4zXjmwYjG via @Femail"
42,663064876588376065,Sat Nov 07 18:46:00 +0000 2015,0,0,@EmWatson #HeForShe #ThisGirlWill https://t.co/AqVzjZ2nPD
43,663033924432601088,Sat Nov 07 16:43:00 +0000 2015,0,0,@nickharrison_ considering necking gin in the sainsburys queue
44,663031149409734657,Sat Nov 07 16:31:59 +0000 2015,0,0,"Not sure what I hate more about this situation, 'other humans' or 'being sober'."
45,663030126641287168,Sat Nov 07 16:27:55 +0000 2015,0,0,AAARGH there are tourists and families everywhere! I have lived too long in this city to be able to deal with other human beings while sober
46,663029472703209473,Sat Nov 07 16:25:19 +0000 2015,0,1,"That moment when you think you are loving life living in West London, but then you leave the house on a Saturday."
47,662672470235725824,Fri Nov 06 16:46:43 +0000 2015,0,0,"No wanking in public at #hogwarts indiajade92 
#potterhead #educationaldecree #UmbridgeIsAKilljoy @… https://t.co/SR9b0gfhQt"
48,662314593654468608,Thu Nov 05 17:04:38 +0000 2015,0,2,"So, if cows only eat grass and shit... doesn't that make steak tartare a #rawvegan ? https://t.co/wpKzzjRIlU"
49,662261817792716800,Thu Nov 05 13:34:56 +0000 2015,4,3,"EU predicts 3million migrants to arrive by 2017 - but it will boost the economy, says EU Commission https://t.co/4LJuPSAiPH via @MailOnline"
50,662197347020120064,Thu Nov 05 09:18:45 +0000 2015,0,0,Is this proof Russian jet was bombed? Holes in wreckage appear to be result of shrapnel from WITHIN https://t.co/ghWWR6UjJ7 via @MailOnline
51,661961094131527680,Wed Nov 04 17:39:58 +0000 2015,0,0,"Vatican spent just 4 out of 10 euros donated on the poor, book claims https://t.co/IfK5JVnkH5 via @MailOnline"
52,661941274874916866,Wed Nov 04 16:21:12 +0000 2015,0,0,"I had a lot of fun with this pix research... ""Putin declared most powerful man in the world by Forbes"" https://t.co/Me4oVJGLT3 @MailOnline"
53,661243285323816961,Mon Nov 02 18:07:39 +0000 2015,0,0,The saving grace is finally here - to be unveiled @TrailerH tomorrow #plantationzombie  https://t.co/a4bCcYPy9j
54,661243082109755392,Mon Nov 02 18:06:50 +0000 2015,1,0,RT @UmbrellaCorp96: Edward and I have just finished the first batch of the #p-virus...good times ahead #plantationzombie @trailerh https://…
55,661226755886292992,Mon Nov 02 17:01:58 +0000 2015,0,0,"A record 218,000 migrants crossed the Mediterranean in October – 2,000 more than the whole of 2014 https://t.co/1BP451jrAv via @MailOnline"
56,661211844670038020,Mon Nov 02 16:02:43 +0000 2015,0,0,UN planning an 'international tribunal of climate justice' https://t.co/MPr4PEmNuc via @MailOnline
57,661131404462419969,Mon Nov 02 10:43:04 +0000 2015,0,0,"Gangs prey on refugees across EU, forcing them into slave labour or child prostitution, warn Europol https://t.co/g1sXyJexe3 via @MailOnline"
58,661007012139032577,Mon Nov 02 02:28:47 +0000 2015,0,0,Finally home. Only six-odd hours late. Dear #LondonFog GET IN THE FUCKING SEA.
59,660992779116544000,Mon Nov 02 01:32:13 +0000 2015,0,0,"@SophiaSleigh Hi Sophia, sorry I only saw this now. Landed in London 5.5hrs late."
60,660918172204290049,Sun Nov 01 20:35:46 +0000 2015,0,2,This is getting ridiculous now. Just get me home please. #LondonFog #strandedinStockholm https://t.co/1ma1dkPGWE
61,660873819415015424,Sun Nov 01 17:39:31 +0000 2015,0,0,@IraqiChaldeans thanks for enlightening me!
62,660790446482853888,Sun Nov 01 12:08:13 +0000 2015,0,0,A girl and her rifle. #bullseye #Sweden #hunter #licensedtokill @ Harsbo Jaktklubb https://t.co/Ne1avUtN3R
63,659410206154182656,Wed Oct 28 16:43:39 +0000 2015,1,8,@SonyPicsAtHome Then we had a wee dram at Callooh #MyJamieFraser #lovescotch #OutlanderDvd https://t.co/Dsc4jSgadF
64,659364685184126976,Wed Oct 28 13:42:46 +0000 2015,0,0,Took bae to Hawksmoor to celebrate the #Outlander article #Sassenach #MyJamieFraser https://t.co/OkZQgsmS9s https://t.co/vk2O8KzuXD
65,659362325107994624,Wed Oct 28 13:33:23 +0000 2015,0,0,After 2h in queue and fighting a website for 30 mins I still couldn't get a #HarryPotterandtheCursedChild ticket for -£120 :( #heartbroken
66,658695788185432064,Mon Oct 26 17:24:48 +0000 2015,0,2,"Cabbie yells: 'Mind where you're going, stupid *****,' to which Judi Dench replies: 'It's Dame ***** to you' #kween https://t.co/Zg6jQVFQ7e"
67,658672417364180992,Mon Oct 26 15:51:56 +0000 2015,0,0,There is legit a girl in my gym in a miniskirt. Doing squats. And lizardcrawls. Look I'm all for attracting more people to the gym but Jesus
68,658607794950684672,Mon Oct 26 11:35:09 +0000 2015,0,0,"Wow. That feeling when someone just put words to what was years of your life? Yeah, that. #safesex https://t.co/5yFgbDUVLF @DayshaVeronica"
69,658347277648568325,Sun Oct 25 18:19:57 +0000 2015,0,0,"'Swigging Buckfast, he snorted white powder off his ticket, shouting ""this cocaine is f****** great!"" #onlyinGlasgow https://t.co/5OYXwoj4lb"
70,658253775614976000,Sun Oct 25 12:08:24 +0000 2015,0,0,@emlou332 @jameshaskell @MailOnline @JamesHaskellHF @R_Pkr thanks Emma! :)
71,658055253934362624,Sat Oct 24 22:59:33 +0000 2015,0,0,@GavDoddfax @jameshaskell @JamesHaskellHF shame to see someone who appears to have a daughter post demeaning comments to young women online
72,658039388522291200,Sat Oct 24 21:56:30 +0000 2015,2,0,RT @jameshaskell: Great article from @SaraDMalm in the @MailOnline see how Hella and @JamesHaskellHF helped  https://t.co/J5Qpwher4L https:…
73,657983592300195841,Sat Oct 24 18:14:47 +0000 2015,0,0,@bobandaspoon thanks! Glad you liked it!
74,657892601236955136,Sat Oct 24 12:13:13 +0000 2015,2,6,"""How to lose 9lbs in 6 weeks WITHOUT giving up gin and bacon""  #Hella challenge all over MailOnline @JamesHaskellHF https://t.co/GdNddlWsun"
75,657888260228816896,Sat Oct 24 11:55:58 +0000 2015,0,0,@Maysie1976 Thank you! If you're plateau-ing try switching up your exercise routine! I had the same before I started lifting weights!
76,657887951720992768,Sat Oct 24 11:54:45 +0000 2015,0,0,@gegsy1 Thanks man!
77,657856561650532352,Sat Oct 24 09:50:01 +0000 2015,0,0,"@drjamestate I'm a reporter at MailOnline. Hoping to chat about your Vauxhall emissions research, whats the best way to contact you at wknd?"
78,657504957080444928,Fri Oct 23 10:32:52 +0000 2015,0,1,"Why Adele has a flipphone: When you're crying all over on an iPhone, the touch screen don't work"
79,657497209735413761,Fri Oct 23 10:02:05 +0000 2015,0,0,@Fitzchiv15 They are two separate incidents.
80,657486800420806656,Fri Oct 23 09:20:43 +0000 2015,0,0,@Fitzchiv15 @MailOnline Yes. Swedish magazine Expo and today confirmed by Swedish police.
81,657486654060523520,Fri Oct 23 09:20:08 +0000 2015,1,3,Sorry Beyonce. You were only keeping the throne warm while the real Queen was away #Adele
82,657470727310979072,Fri Oct 23 08:16:51 +0000 2015,3,3,"Lavin Eskandar. I salute you. ""Hero teacher, 20, killed by Swedish sword murderer protecting pupils"" https://t.co/4bXorXnDsc via @MailOnline"
83,657200741082406912,Thu Oct 22 14:24:01 +0000 2015,0,0,"Sword-wielding killer wearing Darth Vader mask posed for pic with pupils, then stabbed their teacher https://t.co/ZkImGQdutw via @MailOnline"
84,657185079202963456,Thu Oct 22 13:21:47 +0000 2015,1,0,"#baconbuiltthisbody 
(Oh and #Hella @jameshaskellhf) 
#sixpackmission #JamesHaskellHF… https://t.co/xrHZIjwiP5"
85,657144197779181568,Thu Oct 22 10:39:20 +0000 2015,0,0,"Wife of Brit and their daughters, 23+25, face murder charges for 'fatally poisoning' him in Kenya https://t.co/hGKW5KjmX0 via @MailOnline"
86,657140358401388544,Thu Oct 22 10:24:05 +0000 2015,1,0,Teacher dead and four pupils injured after masked man attack students with a sword at Swedish school https://t.co/ZkImGQdutw via @MailOnline
87,657092254943854592,Thu Oct 22 07:12:56 +0000 2015,0,0,Jenna Jameson urging Israelis to 'defend yourself by all means’ https://t.co/RxkLqsyado via @MailOnline
88,656823641628217344,Wed Oct 21 13:25:34 +0000 2015,0,0,"Uber driver managed to hit every single speed bump in north London on the way home so what was ""fuck… https://t.co/MB8hUzQsAN"
89,656556596449906689,Tue Oct 20 19:44:25 +0000 2015,0,0,"Tasting notes: 
- Holy fucking shit
- Mary mother of Joseph
- Salty due to my tears of joy
- Peat… https://t.co/U6eIxPtfJ9"
90,656538049954906113,Tue Oct 20 18:30:43 +0000 2015,0,0,Cannot quite believe that this is what I am doing right now. I am possibly the luckiest alcoholic in… https://t.co/UHUTHOqxbe
91,656496222300184576,Tue Oct 20 15:44:31 +0000 2015,1,1,"Today has been a day of porn stars, pandas and Russian faceplants. Time for #SpecialReleases and @NOLAbar #trouserlesstuesdays. NOW."
92,656493720209113088,Tue Oct 20 15:34:34 +0000 2015,0,0,@jennajameson I'm a reporter @ https://t.co/OrimxN7LIq - would you like to share how you think the U.S. should handle situation in Israel?
93,656439099591630848,Tue Oct 20 11:57:32 +0000 2015,0,1,@DonaldColville SIX HOURS TO GO
94,656431225985474561,Tue Oct 20 11:26:14 +0000 2015,0,0,The worst faceplant of all time! Russian talent show hopeful breaks her nose as she does the splits https://t.co/WLlUWh94yN via @MailOnline
95,656430970925666304,Tue Oct 20 11:25:14 +0000 2015,2,3,The one thing getting me through today: long overdue reunion with @DonaldColville (oh and then there's the #SpecialReleases - minor detail)
96,656390788515934208,Tue Oct 20 08:45:33 +0000 2015,0,0,"Because some mornings, you need a bit more than just motivation to get through the day. #ginface… https://t.co/odWwjO4xFV"
97,656132512549359616,Mon Oct 19 15:39:16 +0000 2015,0,0,Innocent Eritrean shot by Israelis after being mistaken for a terrorist abused by mob as he lay dying http://t.co/tYq8yrgJut via @MailOnline
98,656127891290370052,Mon Oct 19 15:20:54 +0000 2015,0,0,ISIS shave and dress as women to flee Syria for fear or Russian bombs http://t.co/nP5Qh6jU4h via @MailOnline
99,656123113156038656,Mon Oct 19 15:01:55 +0000 2015,0,0,Refugee rescued from Mediterranean clutching body of her dead baby http://t.co/xpavGS6pLo via @MailOnline
100,656083763793960960,Mon Oct 19 12:25:33 +0000 2015,0,0,Hi @leithfadel - I'm a journo at @MailOnline saw these via @HalaJaber - did you personally take these snaps? Have you seen more since?
101,655797947116953600,Sun Oct 18 17:29:49 +0000 2015,0,0,"@islayblog Wasnt put in my me mate, don't worry I know where the needle is ;)"
102,655795498725580800,Sun Oct 18 17:20:05 +0000 2015,2,6,"In case anyone missed it: I went to Islay, drank #lagavulin and wrote about it ""Peats and beats on Islay"" http://t.co/dmFxGTJRmf #lovescotch"
103,655714698889850881,Sun Oct 18 11:59:01 +0000 2015,0,0,Potentially the greatest garnish of all times. #swiperight #itsamatch #truelove… https://t.co/V7jKLLeNzo
104,655033048338210817,Fri Oct 16 14:50:23 +0000 2015,0,0,@SigneSJohansen aaaw thanks chick! #vikinglove
105,655032985171992576,Fri Oct 16 14:50:08 +0000 2015,5,0,RT @SigneSJohansen: Sweeeet! @SaraDMalm's piece on our #lagavulinjazz trip nicely captures a fab weekend of whisky + jazz 🎶 http://t.co/Ka7…
