,id_str,created_at,retweet_count,favorite_count,text
0,668452417520984064,Sun Nov 22 15:34:10 +0000 2015,0,1,I'm very Horny Babe https://t.co/1OYtEkpc4F
1,667736386867503104,Fri Nov 20 16:08:55 +0000 2015,1,2,RT If you Like This Babe https://t.co/MTzBTJOnKV
2,666590696204320768,Tue Nov 17 12:16:21 +0000 2015,0,4,RT If you Like This Girl https://t.co/jv6dhR6pPq
3,665977555053342720,Sun Nov 15 19:39:57 +0000 2015,1,2,I'm very Horny Babe https://t.co/BQqfGTsXXd
4,665150650402127873,Fri Nov 13 12:54:07 +0000 2015,2,4,Live Show @ https://t.co/8cizIslSkk https://t.co/XhCcBsAeIE
5,664078963757752320,Tue Nov 10 13:55:37 +0000 2015,2,5,RT If You Think That She Is Hot https://t.co/ptCwirFI1x
6,663600298640990208,Mon Nov 09 06:13:34 +0000 2015,2,2,Webcam Show @ https://t.co/8cizIslSkk https://t.co/nHlIu1gaUz
7,662426178448437248,Fri Nov 06 00:28:02 +0000 2015,2,4,See My Private Video @ https://t.co/y6l8qUGmj6 https://t.co/VUBDaAey0m
8,660117011549331457,Fri Oct 30 15:32:14 +0000 2015,2,5,RT If You Think That She Is Hot https://t.co/piCnzqfauE
9,659461360103895040,Wed Oct 28 20:06:55 +0000 2015,0,5,I'm very Naughty Babe https://t.co/RcGukTdhCo
10,658693817936297984,Mon Oct 26 17:16:58 +0000 2015,4,7,RT If You Think That She Is Hot https://t.co/NgsZeBnu0c
11,658039264932966400,Sat Oct 24 21:56:01 +0000 2015,2,7,Naughty Babe https://t.co/iAF27ybQB3
12,657611183462027264,Fri Oct 23 17:34:58 +0000 2015,0,4,I'm very Hot Babe https://t.co/WnaqBZvZCY
13,655485765594566656,Sat Oct 17 20:49:19 +0000 2015,1,5,Webcam Show @ http://t.co/uj5Wa1eqKk http://t.co/oDKEbkvd7e
14,654702606334320640,Thu Oct 15 16:57:19 +0000 2015,1,5,Webcam Show @ http://t.co/uj5Wa1w1BS http://t.co/sPZmyl54Zg
15,654080923378561024,Tue Oct 13 23:46:59 +0000 2015,1,5,Sexy Girl http://t.co/jZwjVlNOF2
16,653321164975144960,Sun Oct 11 21:27:58 +0000 2015,1,8,Webcam Show @ http://t.co/8cizIslSkk http://t.co/OtKUGMm1Yn
17,652948135619231744,Sat Oct 10 20:45:41 +0000 2015,0,5,See My Private Show @ http://t.co/qKLF489ouc http://t.co/T0GTqOEqpG
18,649637823205744640,Thu Oct 01 17:31:41 +0000 2015,2,5,I'm very Hot Babe http://t.co/w3WE4QdAuj
19,649200506183794688,Wed Sep 30 12:33:56 +0000 2015,3,8,RT If You Think That She Is Sexy http://t.co/ANCWN3gZZt
20,648208368478371840,Sun Sep 27 18:51:32 +0000 2015,0,2,Live Show @ http://t.co/uj5Wa1eqKk http://t.co/NpFz0ir898
21,647787871039045633,Sat Sep 26 15:00:38 +0000 2015,1,7,Live Show @ http://t.co/uj5Wa1eqKk http://t.co/CpO9NdtpHG
22,647049878749741056,Thu Sep 24 14:08:07 +0000 2015,0,4,I'm very Kinky Babe http://t.co/KbhHuqBjJJ
