,id_str,created_at,retweet_count,favorite_count,text
0,668715977853550592,Mon Nov 23 09:01:27 +0000 2015,0,0,Moroccan &amp; Cookclub Spices - Tues 24th Nov '15 - #geneva #cookclub #moroccan #spices #tagine https://t.co/AMMgxiBUcI
1,667266016653668352,Thu Nov 19 08:59:50 +0000 2015,0,0,"""Enough is a Feast"" - Friday 20th Nov '15 - #geneva #feast #leek # soup #feed https://t.co/D4MP6Tv4PJ"
2,666179121580367872,Mon Nov 16 09:00:54 +0000 2015,0,0,Lebanese Meatball &amp; Moussaka - Tue 17 &amp; Wed 18 Nov - #'geneva #switzerland #lebanese #meat #moussaka https://t.co/hBKNkK5wfO
3,664733115135356929,Thu Nov 12 09:14:59 +0000 2015,0,0,Diwali Menu - Fri 13 Nov '15 - #geneva #diwali #festival #light #friday #switzerland https://t.co/JgwsiFZljM
4,663645882542329856,Mon Nov 09 09:14:42 +0000 2015,0,0,Curry &amp; Mango Munchies  - Tues 10 &amp; Weds 11 Nov '15 - #geneva #mango #cook #chef #curry https://t.co/K8KTjpK4MU
5,661830239530516480,Wed Nov 04 08:59:59 +0000 2015,0,1,Absolutely Thursday - Cookclub Menu 5th Nov '15 - #geneva #switzerland #couscous #pumpkin #minion https://t.co/OlFdTGdERL
6,661128091838754816,Mon Nov 02 10:29:54 +0000 2015,0,0,An Iranian Banquet - Menu Tues 3 &amp; Weds 4 Nov - #geneva #cookclub #iranian #food #lunch https://t.co/PGNStVc3Se
7,661112987793551360,Mon Nov 02 09:29:53 +0000 2015,0,0,An Iranian Banquet - Menu Tues 3 &amp; Weds 4 Nov - #geneva #iran #plum sauce #spinachhttp://eepurl.com/bEyAPf
8,659656154109251584,Thu Oct 29 09:00:57 +0000 2015,0,0,Happy Halloween ! - Menu Fri 30 Oct '15 #halloween #pumpkin #soup #geneva #cookclub #food - https://t.co/k5PmOKdC9l
9,658568878977654784,Mon Oct 26 09:00:31 +0000 2015,1,1,Persian Ruby Red Jewels ! - Tues 27 &amp; Weds 28 Oct - #iranian #ruby #zereshk #food #persian https://t.co/OIAOJVkeHV
10,658203316132909056,Sun Oct 25 08:47:54 +0000 2015,1,0,"@La_Shoperie located at 27, Route de Malagnou, Geneva, 1208, Switzerland. #drink #nice #delivery #Switzerland"
11,658202723595218944,Sun Oct 25 08:45:32 +0000 2015,0,0,"New food and drink store. 7/7 til midnight ! Click and like ! #geneva #food #switzerland
https://t.co/tkCon4YauE https://t.co/EGDOPqkgBg"
12,657104079244521472,Thu Oct 22 07:59:55 +0000 2015,0,0,Good old Loobiya Polo - Menu Fri 23 Oct  - #geneva #switzerland #loobiya polo #food #healthhttp://eepurl.com/bDorhb
13,656016939253387264,Mon Oct 19 08:00:01 +0000 2015,0,0,"Marrakech, the home of YSL -  Tues 20 &amp; Weds 21 October #marrakech #geneva #food #salad #health http://t.co/bdfNSQtA6R"
