,id_str,created_at,retweet_count,favorite_count,text
0,667515598444867587,Fri Nov 20 01:31:35 +0000 2015,1,0,RT @NZStuff: Wanaka boy will be enrolled at another school https://t.co/PeW6YL5snh https://t.co/pG5wAlQgYY
1,667515470212423680,Fri Nov 20 01:31:04 +0000 2015,95,0,"RT @AmexCanada: Apple Pay is here! Cardmembers can earn the same rewards they already enjoy using Amex with Apple Pay.

https://t.co/ROhEZc…"
2,667515451262566401,Fri Nov 20 01:31:00 +0000 2015,26,0,RT @TravelLeisure: How to snag great deals on last-minute holiday travel: https://t.co/xx17sXqrBv https://t.co/9EcVBgGf02
3,667515268114026496,Fri Nov 20 01:30:16 +0000 2015,26,0,RT @NZStuff: It's Jonah Lomu's mother's birthday today. Our thoughts are with her. https://t.co/PbR6sgHlXG https://t.co/uO6mQhYNdn
4,666971470191529984,Wed Nov 18 13:29:24 +0000 2015,386,0,RT @tanaumaga: Luni laid to rest yesterday and the Big Guy gone too!! #Whatthehellshappening!!  #Stillindisbelief!! #Restinloveuso's! #Love…
5,666971331318185985,Wed Nov 18 13:28:51 +0000 2015,2112,0,RT @DanCarter: Would of done anything to have played a test with him. Gone way too soon my brother #ripjonah https://t.co/tb8ZLROKfu
6,666971221637111808,Wed Nov 18 13:28:25 +0000 2015,7,0,RT @epicurious: This just might be the most comforting dessert around: https://t.co/BInbHlp0L7 https://t.co/WduXGLbFv2
7,666970740932124674,Wed Nov 18 13:26:31 +0000 2015,5,0,"RT @BTtoronto: WEATHER: A warm and windy Wednesday, highs 15 C, and winds SE 20 to 40 km/h. https://t.co/Nbv4TqirBJ https://t.co/QJqlsNI1rG"
8,666970558450520067,Wed Nov 18 13:25:47 +0000 2015,5,0,"RT @NZStuff: Jonah Lomu dies - the end for an All Blacks legend, New Zealand hero https://t.co/qhhPDdFu7G https://t.co/6rHlKlTBq6"
9,666970391143936005,Wed Nov 18 13:25:07 +0000 2015,132,0,RT @GlblCtzn: Girls &amp; women are unfairly affected by extreme poverty. Join us to help change that. https://t.co/P6s89RkJ6Y
10,666970349544873986,Wed Nov 18 13:24:57 +0000 2015,140,0,"RT @EnglandRugby: ""Jonah had such a profound impact on the whole sport"" Rob Andrew pays tribute to the great man.
https://t.co/S7OpmeO1u6"
11,665312343857848321,Fri Nov 13 23:36:38 +0000 2015,0,0,❤️ God bless the world.... Please stop this carnage world wide❤️ https://t.co/DHFRsqDgbD
12,665312000562466816,Fri Nov 13 23:35:16 +0000 2015,0,0,#PrayForParis. #PrayForPeace. #PrayForLoveToReignSupreme https://t.co/qiPab3HhyY
13,665156872786329601,Fri Nov 13 13:18:51 +0000 2015,0,0,#Affirm https://t.co/0sZaIRcK1i
14,665156765265371138,Fri Nov 13 13:18:25 +0000 2015,12,0,RT @Womenworking: Today could be the very best day of your life. Are you ready?
15,665156677705011200,Fri Nov 13 13:18:04 +0000 2015,0,0,""" Tell me the story about how the sun loved the moon so much he died every night to let her breathe."" 💋 https://t.co/S5WNUlnNy9"
16,665156356001955840,Fri Nov 13 13:16:47 +0000 2015,0,0,#DoYou!!! #RockYourBestSelf https://t.co/8zI99Tm1YQ
17,665156135352147968,Fri Nov 13 13:15:55 +0000 2015,12,0,RT @JullyBlack: Live NOW! @BTtoronto with the lovely @DinaPugliese talking @BloorYorkville FREE #HolidayMagic15 tmrw 5PM! https://t.co/mMeg…
18,665156083929980928,Fri Nov 13 13:15:43 +0000 2015,3,0,RT @FairmontHotels: Where will you experience your next #FairmontMoments? https://t.co/OaFt1vMzZw
19,665155973183610880,Fri Nov 13 13:15:16 +0000 2015,0,0,#Ubuntu..... Love like it means the world to you.... Live like it's the only way to be.....#StartALoveRevolution https://t.co/GMvkQFAZad
20,665155632815845376,Fri Nov 13 13:13:55 +0000 2015,0,0,#StartALoveRevolution..... How wonderful if we did plant fruit trees in cities for the homeless or anyone .... https://t.co/5dYQjQEhtS
21,665155108922114049,Fri Nov 13 13:11:50 +0000 2015,1,0,"RT @ThinkersFreedom: ""Challenges are gifts that force us to search for a new center of gravity. Don't fight them. Just find a different … h…"
22,665154690192121856,Fri Nov 13 13:10:10 +0000 2015,0,0,"#TimeToMendBridges.... Start a love revolution and call, text or email that person to just say "" sorry!""
https://t.co/46FC8ZqAsI"
23,663462601184120832,Sun Nov 08 21:06:25 +0000 2015,41,0,"RT @takecareofUUU: An act of kindness can take a second of your time, but be felt for a lifetime.Affect someone today with kindness.#TA htt…"
24,663462243238084608,Sun Nov 08 21:04:59 +0000 2015,2,0,RT @ONENewsNZ: Australian officials break silence over Christmas Island detention centre 'disturbance' https://t.co/6H1iaHUPvT
25,663462235226943488,Sun Nov 08 21:04:58 +0000 2015,6,0,RT @NewstalkZB: #ChristmasIsland detainees say they've taken full control of the facility https://t.co/EdOlhgX1pD https://t.co/bMoUQUHgws
26,663360978348810240,Sun Nov 08 14:22:36 +0000 2015,8,0,RT @luxury__travel: A Perfect Winter Break in Toronto https://t.co/v2wJGC7vdH https://t.co/54qRkbA5t4
27,663360910652792832,Sun Nov 08 14:22:20 +0000 2015,33,0,RT @bonappetit: It's time you knew your lox and nova from your gravlax https://t.co/H1fWMhosr4 https://t.co/pV4R0aXlC3
28,663360805514190848,Sun Nov 08 14:21:55 +0000 2015,3,0,RT @projecteve1: Good Parenting: Raising An Independent Child | Project Eve Moms https://t.co/LqQQd10HZu
29,663360717064638464,Sun Nov 08 14:21:34 +0000 2015,85,0,RT @BBCNews: Amputee walks at Remembrance service https://t.co/hnBykBFOQ8
