,id_str,created_at,retweet_count,favorite_count,text
0,341517946918674433,Mon Jun 03 11:33:18 +0000 2013,21,0,"RT @mariecurieuk: We want to send a million thank yous to celebrate #VolunteersWeek, can you help? https://t.co/F8toYLmhAS #1000000ThankYous"
1,341517749513764864,Mon Jun 03 11:32:31 +0000 2013,0,0,Adebayor to sign for Norwich
2,329629390126325760,Wed May 01 16:12:25 +0000 2013,0,0,Would somebody please tell Mourinho that the people of Bury in league two absoultely adore him. Theyre planning on building a statue of him
3,329334401731268609,Tue Apr 30 20:40:14 +0000 2013,0,0,Well done Dortmund
4,329334082251157504,Tue Apr 30 20:38:58 +0000 2013,0,0,Good game Mr Howard Webb
5,329333600073969664,Tue Apr 30 20:37:03 +0000 2013,0,0,20 mins ago I tweeted that this would be the greatest 20mins of football. could it be?
6,329332503733231618,Tue Apr 30 20:32:42 +0000 2013,0,0,@thisfootballday @MrGunny1963 This was the day I fell in love with football. My first away match and first football memory seeing the KOP
7,329331902270025728,Tue Apr 30 20:30:18 +0000 2013,21,0,RT @thisfootballday: 1994 The Kops last stand.Norwich fail to read the script as Goss goal gives the Canaries a 1 0 win @MrGunny1963 http:/…
8,329328432838213632,Tue Apr 30 20:16:31 +0000 2013,0,0,Gary Liddle on his way to Norwich city
9,329327396840939521,Tue Apr 30 20:12:24 +0000 2013,0,0,@HealthyLiving Is that the ground in turkey?
10,329326987963404288,Tue Apr 30 20:10:47 +0000 2013,0,0,We are about to witness the greatest last 20 minutes of football EVER!!!
11,329323779102756864,Tue Apr 30 19:58:02 +0000 2013,0,0,"Alonso to score next 25-1, ill have some of tat"
12,329323151441928193,Tue Apr 30 19:55:32 +0000 2013,0,0,@GaryLineker same place tey find their MOTD presenters. Norwich are a GOOD team!!!
13,329322777393889281,Tue Apr 30 19:54:03 +0000 2013,0,0,"Tonight, Europe is united as one in cheering on B.Dortmund. #Welovetheminnows"
14,311920896484982784,Wed Mar 13 19:25:11 +0000 2013,0,0,"I can see The Sun headlines now. ""The hand of god reaches for the Falklands"" @TheSunNewspaper"
15,311920277393137664,Wed Mar 13 19:22:43 +0000 2013,0,0,"A poverty saint as Pope? Lets c how this goes. Youre still not getting the Falklands Argies, no matter who youve got on your side. @MetroUK"
16,311918718030606336,Wed Mar 13 19:16:32 +0000 2013,0,0,"an Argentinian Pope, whats his opinion on the Falklands?"
17,311918529240772608,Wed Mar 13 19:15:47 +0000 2013,0,0,Pope Francis the first
18,311918191582531584,Wed Mar 13 19:14:26 +0000 2013,0,0,The new pope is BERGOGLIO
19,311912920592302080,Wed Mar 13 18:53:30 +0000 2013,0,0,Does anyone else expect the Queen to come out onto the balconyas the new pope? @Charles_HRH  #newpope @BBCWorld @BBCNews
20,311911957798191104,Wed Mar 13 18:49:40 +0000 2013,0,0,I bet this mans name when announced will be the most tweeted ever within seconds. @BBCWorld @MetroUK #newpope
21,311910960199770112,Wed Mar 13 18:45:42 +0000 2013,0,0,Arsenal fans are tonight the first to give mass prayers to the new pope. Lets see if he answers them. #Arsenal #newpope #CL #BBC @Arsenal
22,311910220513296384,Wed Mar 13 18:42:46 +0000 2013,0,0,We are living tomorrows history. This pope will be greeted by the world loved by many and loaved by some but lets celebrate his arrival.
23,311905606212657153,Wed Mar 13 18:24:26 +0000 2013,0,0,Fingers crossed. C'mon Claudio Hummes step out as the Pope and make me rich. #Pope #popewatch #whitesmoke #ClaudioHummes
24,311904930057306112,Wed Mar 13 18:21:44 +0000 2013,0,0,Love how the top ten trends in UK are about the new Pope except for Arsenal. Perhaps their prayers will be answered tonight. #Arsenal
25,311904021856272384,Wed Mar 13 18:18:08 +0000 2013,0,0,well done England Ladies. England 1 Canada 0.
26,311903676816039938,Wed Mar 13 18:16:46 +0000 2013,0,0,Has anyone actually checked that its not actually a fire in the Vatican with the whole world cheers. How bad would we feel just watching.
