,id_str,created_at,retweet_count,favorite_count,text
0,668956138138832900,Tue Nov 24 00:55:46 +0000 2015,0,0,#mcm https://t.co/Qxz2Tbl7Yj
1,668945472019668992,Tue Nov 24 00:13:23 +0000 2015,0,0,Perez said I'm getting thin and I almost cried #slowprogress
2,668922753572016129,Mon Nov 23 22:43:07 +0000 2015,463,0,RT @tbhplzdont: Do re mi fa so done with this semester
3,668922667580432384,Mon Nov 23 22:42:46 +0000 2015,11227,0,"RT @MiIitarys: ""My mom was telling me she had a gift for me that'll come in a couple days; my gift was my marine."" 😍 http://t.co/7pzP2EAeT9"
4,668922576895365120,Mon Nov 23 22:42:24 +0000 2015,14,0,RT @granadossamma: ✨ https://t.co/h6z25ewbCN
5,668612066861797376,Mon Nov 23 02:08:33 +0000 2015,48017,0,RT @samsmithworld: Fuck. I am in love with @justinbieber 's album!! It's soulful and honest and just beautiful xx thank you for Le music si…
6,668611959642828800,Mon Nov 23 02:08:08 +0000 2015,1,0,RT @dianaa_uribe: @asdfghjkl_feels 🙌🏼🙌🏼🙌🏼 #ColdplayFansBeLike
7,668611834069544964,Mon Nov 23 02:07:38 +0000 2015,624,0,RT @DailyRapFacts: Fetty Wap shutdown Garden State Plaza in NJ. He threw a lot of money in the air for his fans https://t.co/TIoNWBc3yB
8,668611758316212225,Mon Nov 23 02:07:20 +0000 2015,1,0,RT @dianaa_uribe: Nobody said this was easy
9,668611741127983104,Mon Nov 23 02:07:15 +0000 2015,0,1,@dianaa_uribe Nobody said this would be this hard
10,668607739224952834,Mon Nov 23 01:51:21 +0000 2015,1083,0,RT @madisonvercetti: The bible says love never fails so if it fails it wasn't love..
11,668605384022593538,Mon Nov 23 01:42:00 +0000 2015,4840,0,RT @_AmberJenae_: When you &amp; Bae play fighting &amp; he hit you to hard 👊😧😂😂 https://t.co/N0oqsDgtNK
12,668605090555543552,Mon Nov 23 01:40:50 +0000 2015,293,0,"RT @DavidRoads: Look at life through the windshield, not the rear view mirror. -Byrd Baggett"
13,668604961828114432,Mon Nov 23 01:40:19 +0000 2015,785,0,RT @letstravelpls: 🌎🌲 https://t.co/MXQ3Tb9JFF
14,668604913551699969,Mon Nov 23 01:40:08 +0000 2015,1,0,RT @lilybethmejiax: RT https://t.co/fwk7oJg49Y
15,668590925854191616,Mon Nov 23 00:44:33 +0000 2015,1,0,RT @darryxo: 😍😍😍😍😍 https://t.co/zFOwckDNwh
16,668527100081516544,Sun Nov 22 20:30:55 +0000 2015,0,0,"🌚🌝 Pt. ✌🏻️(I know I was supposed to face the other way, get over it lol) https://t.co/BFwCBYEDkn"
17,668525933217710080,Sun Nov 22 20:26:17 +0000 2015,0,0,🌚🌝 https://t.co/TCig2f9hnn
18,668416970820354049,Sun Nov 22 13:13:19 +0000 2015,7001,0,RT @thefemaleboook: I have two moods https://t.co/Zfm5xDPHO4
19,668416616032542720,Sun Nov 22 13:11:54 +0000 2015,22,0,RT @TumblrLifeXO: YES https://t.co/6FGLG5dsti
20,668416371500392449,Sun Nov 22 13:10:56 +0000 2015,20,0,RT @TumblrLifeXO: PLEASE 👏🙏 https://t.co/NUArh6IoN1
21,668416343708946432,Sun Nov 22 13:10:49 +0000 2015,37,0,RT @TumblrLifeXO: Have you ever wondered this? https://t.co/Tuk1N1XjBR
22,668416084320587776,Sun Nov 22 13:09:47 +0000 2015,1561,0,RT @_iMcNasty: Man what a time https://t.co/3UybxWduSN
23,668415920252059648,Sun Nov 22 13:09:08 +0000 2015,1,0,RT @Notsocoolosa: If I could leave now I would
24,668415649471926274,Sun Nov 22 13:08:04 +0000 2015,1279,0,RT @1KingSoup: Fucking Good Morning Text Goals 😭😭😭😭💯 https://t.co/b2vDXWVOCT
25,668415536183812096,Sun Nov 22 13:07:37 +0000 2015,4119,0,RT @RealCoupleGoaIs: This would be so perfect right now https://t.co/IXXZjXPF60
26,668415190833065984,Sun Nov 22 13:06:14 +0000 2015,3,0,RT @Imkf_: I'm hoping for a better year
27,668415105642725377,Sun Nov 22 13:05:54 +0000 2015,902,0,RT @Inspire_Us: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.
28,668414197844299776,Sun Nov 22 13:02:17 +0000 2015,9018,0,RT @kingpinkeeb: quality &gt; quantity
29,668414154194165760,Sun Nov 22 13:02:07 +0000 2015,3674,0,RT @SexualGif: you could literally be unwrapped how fun 😍 https://t.co/CwYbC9J13p
30,668414020886638592,Sun Nov 22 13:01:35 +0000 2015,9,0,"RT @claudiagomez_5: You can't change the past, but you can work on you and on having a future worth looking forward to"
31,668270316670607360,Sun Nov 22 03:30:34 +0000 2015,1,0,RT @_lauraaax33: Seeing oomf stress makes me sad😢
32,668270256025116672,Sun Nov 22 03:30:19 +0000 2015,2,0,RT @_staynvious: Is it too early to just knock tf out 😭 so exhausted!
33,668269962436456449,Sun Nov 22 03:29:09 +0000 2015,381,0,RT @LaDruggie: https://t.co/q45V5MrqYx
34,668259104423571456,Sun Nov 22 02:46:00 +0000 2015,8,0,RT @Aaliyahrebel: Facts on everything  https://t.co/y50RztUFA7
35,668258272240119808,Sun Nov 22 02:42:42 +0000 2015,1,0,RT @lilybethmejiax: Obsessed with Justin's new album
36,668258050168483840,Sun Nov 22 02:41:49 +0000 2015,0,0,Seeing Ericka and Jessica made me so happy :')
37,668137678681071616,Sat Nov 21 18:43:30 +0000 2015,2137,0,RT @KardashianReact: 2 seconds in IKEA and you start planning your future
38,667921963541745665,Sat Nov 21 04:26:20 +0000 2015,29000,0,RT @DreamCIoset: Cobalt blue romper 💙 http://t.co/PxoNcr1Bat
39,667920437553307648,Sat Nov 21 04:20:16 +0000 2015,822,0,"RT @bigbootyprobs: im a really affectionate person once you get past my 5 layers of shyness, awkwardness, fear, vague dislike, and loneline…"
40,667919944701640704,Sat Nov 21 04:18:18 +0000 2015,148,0,RT @DevCNY: #Thanksgiving is next week https://t.co/8JKdcBK2rh
41,667919605738926080,Sat Nov 21 04:16:58 +0000 2015,3062,0,RT @CloutGod: This is actually very important. Don't judge others by their appearances https://t.co/t9dba5kPFI
42,667897080413822979,Sat Nov 21 02:47:27 +0000 2015,941,0,RT @ChildishNigger: When it aint lit at the nightshow. https://t.co/6WaJRUAp16
43,667882558408007681,Sat Nov 21 01:49:45 +0000 2015,0,0,"Honestly, I need to know."
44,667876730024157185,Sat Nov 21 01:26:35 +0000 2015,147,0,"RT @Weeknd_Lyrics_: All the misery was necessary when we're deep in love, this I know, girl I know"
45,667802285880295424,Fri Nov 20 20:30:46 +0000 2015,802,0,RT @DiyMakeupx: Lipsticks to match my soul. https://t.co/Ub9K3MN9bw
46,667802237519925248,Fri Nov 20 20:30:35 +0000 2015,800,0,"RT @VSPINK: If it's snowing, we're 🙅 going. https://t.co/BAk991TAE2 https://t.co/dO0qQUJyRt"
47,667801912352354306,Fri Nov 20 20:29:17 +0000 2015,12708,0,"RT @hafizahkhairulx: No matter how busy you are, make time for your loved one always. #maketimeforlife https://t.co/tnI6edrrRo"
48,667801377150787585,Fri Nov 20 20:27:10 +0000 2015,14,0,RT @_abjazlyn: Thank god it's Friday bc this week felt like it was never going to end 😢🙏🏼
49,667801119205236736,Fri Nov 20 20:26:08 +0000 2015,3979,0,RT @thefemaleboook: When you send a stupid text https://t.co/u8bbiQU1jq
50,667800828439306240,Fri Nov 20 20:24:59 +0000 2015,7981,0,RT @kayshacakess: the accuracy 👸🏽 https://t.co/NLkBZNVmea
51,667800707882459137,Fri Nov 20 20:24:30 +0000 2015,9616,0,"RT @FunniestVines: if I could escape life problems like 🐈
https://t.co/hoXJTuhbz7"
52,667800577481551873,Fri Nov 20 20:23:59 +0000 2015,12914,0,RT @horrificstory: Science https://t.co/S4eUF9Mrju
53,667800524582948864,Fri Nov 20 20:23:46 +0000 2015,3461,0,RT @TheTumblrPosts: THESE ARE BEAUTIFUL 😍 https://t.co/iuqIr7Rfu0
54,667800502772568064,Fri Nov 20 20:23:41 +0000 2015,203,0,"RT @Scripture_Truth: God wants your 1st relationship to be with Him. Then one another, then outreach to the  world. -Eph 4:11-13"
55,667541628199051265,Fri Nov 20 03:15:01 +0000 2015,318,0,RT @tbhplzdont: my life is a little bit of ?? with a bit of ¿¿ and some !! with a lot of …
56,667541485076750336,Fri Nov 20 03:14:27 +0000 2015,9,0,RT @ayeeitzkaren: Rt  https://t.co/uTnLmi2Cbi
57,667541325642907648,Fri Nov 20 03:13:49 +0000 2015,10657,0,RT @HarleyPadgett: EVERY TEENAGE GIRL!! : READ THIS https://t.co/pjKufru7mj
58,667540899040239616,Fri Nov 20 03:12:07 +0000 2015,962,0,RT @LovLikeJesus: God is Good
59,667540756534546433,Fri Nov 20 03:11:33 +0000 2015,12548,0,"RT @DarrionAF: Junie B Jones  ""Hit the Quan"" 😂😭💀 https://t.co/SL1N1KYkLy"
60,667521082967121920,Fri Nov 20 01:53:22 +0000 2015,0,1,UGH ME TO MAKAR https://t.co/H8P0yYlIIz
61,667521031750475777,Fri Nov 20 01:53:10 +0000 2015,8523,0,RT @TevinnJames: Financially stable  https://t.co/eZUllw34vC
62,667521011278049281,Fri Nov 20 01:53:05 +0000 2015,1,0,"RT @TraceyStyles_xo: If you have God on your side, then that is the only support system you need"
63,667520984535187456,Fri Nov 20 01:52:59 +0000 2015,34,0,"RT @doeneseya: “When people treat you like they don’t care, believe them.”"
64,667520778443874304,Fri Nov 20 01:52:10 +0000 2015,1283,0,"RT @ACommonFemaIe: Friday where ya @
Thanksgiving where ya @
Birthday where ya @
Christmas where ya @
New Years where ya @
Summer 2k16 wher…"
65,667489815777189888,Thu Nov 19 23:49:08 +0000 2015,3,0,RT @Notsocoolosa: I hate when everything just hits you all at the same time #crybaby #wah
66,667489683648180224,Thu Nov 19 23:48:36 +0000 2015,397,0,"RT @ThinkSarcasm: ""So where do you see yourself in 10 years?"" http://t.co/4u8mOPOnIQ"
67,667489631550746624,Thu Nov 19 23:48:24 +0000 2015,0,0,I don't even know how to feel...
68,667486663807926272,Thu Nov 19 23:36:36 +0000 2015,403,0,RT @HighSchoolSuckz: Maybe so... https://t.co/DPTWeEk4vv
69,667486337944064000,Thu Nov 19 23:35:18 +0000 2015,562,0,RT @HighSchoolSuckz: Holding up my answer in math class like https://t.co/C9XsSOTHb0
70,667486172025765888,Thu Nov 19 23:34:39 +0000 2015,324,0,RT @HighSchoolSuckz: OKAY= https://t.co/zsTGhFTqHo
71,667485476736012288,Thu Nov 19 23:31:53 +0000 2015,7878,0,RT @TheTumblrPosts: When y'all first start talking &amp; he's apologizes for the argument you started vs after being together for awhile https:…
72,667485417197867008,Thu Nov 19 23:31:39 +0000 2015,96359,0,"RT @HighSchoolSuckz: Things I haven't learned in high school:

how to:
pay bills
buy a house
apply for college

but thank god I can graph a…"
73,667485391201529856,Thu Nov 19 23:31:33 +0000 2015,6879,0,"RT @ColIegeStudent: If Justin Bieber can make that big of a come back, so can my grades"
74,667484868352184321,Thu Nov 19 23:29:28 +0000 2015,1156,0,RT @soliditary: do you ever just listen to someone's favourite songs just to feel closer to them?
75,667484158063570944,Thu Nov 19 23:26:39 +0000 2015,10,0,RT @ayeeitzkaren: Rt https://t.co/Vv5gJ3QCH7
76,667484126174310400,Thu Nov 19 23:26:31 +0000 2015,847,0,"RT @CraziestSex: i'm definitely a ""gimme kiss"" every 5 minutes typa girl"
77,667484032175706112,Thu Nov 19 23:26:09 +0000 2015,445,0,RT @explorvtions: california sunsets  https://t.co/J9GIiedS49
78,667483945232019457,Thu Nov 19 23:25:48 +0000 2015,0,0,@m_widelys Ok.
79,667483918166175745,Thu Nov 19 23:25:41 +0000 2015,1,0,RT @m_widelys: I hate everyone
80,667414651664142336,Thu Nov 19 18:50:27 +0000 2015,8,0,RT @alietweets: Wow rt https://t.co/sBo4l0FXYT
81,667414624736645120,Thu Nov 19 18:50:21 +0000 2015,5704,0,RT @apsiac: We've been dating for more than two years and Isaac still finds ways to make my heart melt 😪💙 thank you so much love https://t.…
82,667414510550974464,Thu Nov 19 18:49:53 +0000 2015,26,0,RT @A_Geechi: A girl that deserves everything is one that does nothing but good for you
83,667414441797943297,Thu Nov 19 18:49:37 +0000 2015,10,0,RT @Beautyovo_xo: My hotline never blings ☹
84,667414423900786690,Thu Nov 19 18:49:33 +0000 2015,2,0,RT @Notsocoolosa: !!! https://t.co/KPF1HAiNmz
85,667414140223275008,Thu Nov 19 18:48:25 +0000 2015,47,0,"RT @ImChristinaRome: Things don't just ""fall into place"", we have to work for it, struggle and PLACE it ourselves"
86,667414106022940672,Thu Nov 19 18:48:17 +0000 2015,1035,0,RT @IndiaJuu_: s/o to the women who aint afraid to date a man who is a work in progress and help build him up. too many women want a finish…
87,667414088889139200,Thu Nov 19 18:48:13 +0000 2015,5327,0,"RT @DanInDaCut: ""Boyfriend"" and ""boy friend"" you see that little space thats called the friend zone fam 😂"
88,667413923562323969,Thu Nov 19 18:47:33 +0000 2015,1018,0,"RT @xorodriguezzz: any girl can give you sex &amp; head, but how many gonna love you? care about you? make sure your okay, be there for you, an…"
89,667175410627690498,Thu Nov 19 02:59:48 +0000 2015,9,0,RT @_mellllly: you could tell a lot by someones eyes
90,667175393988857856,Thu Nov 19 02:59:44 +0000 2015,1,0,RT @theman_tony: Too much work not enough time
91,667175237214187520,Thu Nov 19 02:59:06 +0000 2015,4,0,RT @theman_tony: But why go to college??
92,667145494896975872,Thu Nov 19 01:00:55 +0000 2015,6496,0,RT @girlydose: my heart omg 😍😭 https://t.co/js16mqjTo2
93,667145483752710144,Thu Nov 19 01:00:52 +0000 2015,1,0,RT @Nicolep_07: seriously rt 🙄 https://t.co/E2XkXD3KMH
94,667145472935596032,Thu Nov 19 01:00:50 +0000 2015,2,0,RT @DaymarCrystalx3: Is it crazy to think that you and I can be forever ?
95,667137333595136000,Thu Nov 19 00:28:29 +0000 2015,2742,0,RT @chanelpuke: How I'm going to pay my college tuition https://t.co/wA4iLzLqWA
96,667116490060136448,Wed Nov 18 23:05:40 +0000 2015,24,0,RT @finaagomez: I have like 3 friends but I mean less money to spend on Christmas gifts??
97,667109774220206082,Wed Nov 18 22:38:59 +0000 2015,0,0,Oscar ruins so many songs for me :'(
98,667106735719587840,Wed Nov 18 22:26:54 +0000 2015,0,0,still my jam tho
99,667106709618475009,Wed Nov 18 22:26:48 +0000 2015,0,0,"When you tell people the real meaning behind ""Ex's &amp; Oh's"" lol"
100,667106010339872768,Wed Nov 18 22:24:01 +0000 2015,8464,0,RT @BieberBonerz: When you realize they aren't worth your time https://t.co/6YupxC665I
101,667105557640306694,Wed Nov 18 22:22:13 +0000 2015,1,0,RT @theman_tony: Doesn't it suck to know that you're good at doing something you hate
102,667105437469286400,Wed Nov 18 22:21:45 +0000 2015,1777,0,RT @euph0ricstate: Boudoir by D'Lish dressing gowns 🌹 https://t.co/dVnq90vHbM
103,667105401276624897,Wed Nov 18 22:21:36 +0000 2015,197,0,"RT @Scripture_Truth: 7 days without prayer makes one ""weak"" :)"
104,667071671124287489,Wed Nov 18 20:07:34 +0000 2015,19,0,"RT @AKTGOG: You are under no obligation to be the same person you were a year, a month, or 15 minutes ago. You have the right to grow. No a…"
105,667071515251359746,Wed Nov 18 20:06:57 +0000 2015,1,0,RT @b__ivette: LMAFAOOOOOO https://t.co/xWKlbMerH7
106,667071477234147328,Wed Nov 18 20:06:48 +0000 2015,447,0,"RT @JoeBudden: Met in the dm’s, nobody meets in the street silly.  https://t.co/oQHCsAqhyH"
107,667071437279207425,Wed Nov 18 20:06:38 +0000 2015,2,0,RT @Miaax333: I'm going to get myself a huge teddy bear or stuffed animal so i can just lay with it all the time
108,666806206271475713,Wed Nov 18 02:32:42 +0000 2015,5914,0,RT @glofuI: the meanest looking girls are the ones who smile as soon as you talk to them
109,666789050301435905,Wed Nov 18 01:24:32 +0000 2015,0,0,Incomplete // The Backstreet Boys
110,666788344324558848,Wed Nov 18 01:21:44 +0000 2015,5578,0,RT @girlydose: roseshire roses are so gorgeous ❤️🌹😍 https://t.co/ggRDZ2uBnE
111,666785220230782976,Wed Nov 18 01:09:19 +0000 2015,3,0,RT @TraceyStyles_xo: It's all about priorities
112,666785154191462402,Wed Nov 18 01:09:03 +0000 2015,1553,0,RT @VibeSenses: don't kill my vibe
113,666785116933505024,Wed Nov 18 01:08:54 +0000 2015,116,0,RT @_Elyssaaa_: Pray more. Stress less.
114,666785025258610688,Wed Nov 18 01:08:32 +0000 2015,14,0,RT @__vmd: oooo https://t.co/gewcV4Ilxb
115,666784955616333825,Wed Nov 18 01:08:16 +0000 2015,1,0,RT @valentina_8D: In all seriousness who is even running for class squad lol
116,666784905192415232,Wed Nov 18 01:08:04 +0000 2015,8,0,RT @tayloralexisava: It's only Tuesday and I'm ready to drive my head through a wall 🤗
117,666784750309388288,Wed Nov 18 01:07:27 +0000 2015,289,0,RT @JoeSantagato: Waking up from a great dream is always depressing. I try to fall back asleep &amp; get back into the dream but it never works…
118,666784624786427905,Wed Nov 18 01:06:57 +0000 2015,29389,0,RT @alexamalczewski: dude i'm scared this is fucked https://t.co/aS0vNOQVe1
119,666784534705405953,Wed Nov 18 01:06:35 +0000 2015,1,0,RT @janoi_: Haha I'm too much to put with like dude .
120,666784513536745472,Wed Nov 18 01:06:30 +0000 2015,1,0,RT @janoi_: You know maybe I didn't make a mistake or maybe I did the world may never know .
121,666784361807781888,Wed Nov 18 01:05:54 +0000 2015,3956,0,RT @thefemaleboook: crying😭😭 https://t.co/Mmvilaj3eX
122,666756659847516161,Tue Nov 17 23:15:50 +0000 2015,0,0,"Is no one else bothered by the fact they misspelled ""Quiet"" into ""Quite"" because..."
123,666754767369170945,Tue Nov 17 23:08:18 +0000 2015,0,0,Someone tell me who's running for what
124,666754319413284864,Tue Nov 17 23:06:32 +0000 2015,657,0,RT @FreakingTrue: This is me 💯😂😩 https://t.co/GVR3rgf0q1
125,666754255936688132,Tue Nov 17 23:06:16 +0000 2015,8251,0,"RT @KehlaniSound: new heart, who dis"
126,666754245379665920,Tue Nov 17 23:06:14 +0000 2015,159677,0,RT @kanyewest: Sometimes I feel like just saying I love you isn’t strong enough to express how much I love you…
127,666753621107875840,Tue Nov 17 23:03:45 +0000 2015,1,0,"RT @Ariannee_1234: At this point, i don't even know who to vote for"
128,666748238901469185,Tue Nov 17 22:42:22 +0000 2015,585,0,RT @OCDthings: This is so annoying 😭😡 https://t.co/pww7oF7JD0
129,666748093250056192,Tue Nov 17 22:41:47 +0000 2015,641,0,RT @OCDthings: This is a perfectly satisfying reflection 😍 https://t.co/qKB4M0josn
130,666747857282707456,Tue Nov 17 22:40:51 +0000 2015,482,0,RT @OCDthings: How oddly satisfying 😊😍 https://t.co/G3QegLqHMl
131,666747769747603456,Tue Nov 17 22:40:30 +0000 2015,158,0,RT @OCDthings: These beautiful symmetrical gas pipes 😍 https://t.co/TUqdnMuB2F
132,666747636943319040,Tue Nov 17 22:39:58 +0000 2015,7020,0,RT @OCDthings: This satisfies my OCD https://t.co/4z5ijylPfx
133,666746046748434432,Tue Nov 17 22:33:39 +0000 2015,1,0,RT @_cgxc: Biology..did you mean CRYology
134,666745927827374081,Tue Nov 17 22:33:11 +0000 2015,1632,0,RT @caitlinedmund: i love clingy and i love attention only if i'm interested in you
135,666745905446547457,Tue Nov 17 22:33:06 +0000 2015,4975,0,RT @Lowkey: It's crazy how much you'll tolerate for someone you care about.
136,666745752731955200,Tue Nov 17 22:32:29 +0000 2015,13,0,RT @kaaaarlxo: ever feel like just PACKING YOUR SHIT AND LEAVE JERSEY?? yeah me too
137,666745689624453120,Tue Nov 17 22:32:14 +0000 2015,8940,0,RT @Lucycantaloupe: When you're trying to get your tuition paid  https://t.co/ajd4RjwMsT
138,666690362795270145,Tue Nov 17 18:52:23 +0000 2015,2434,0,RT @KardashianReact: Jumpman jumpman jumpman can my grades go up or something woooo
139,666689454686490624,Tue Nov 17 18:48:47 +0000 2015,14,0,RT @_abjazlyn: I'm tired of waking up early for school and it's only November 😥
140,666688674827001857,Tue Nov 17 18:45:41 +0000 2015,292,0,"RT @Drugadellics: if u reply fast, i automatically like u"
141,666688422791237635,Tue Nov 17 18:44:41 +0000 2015,4496,0,"RT @KEVINGETEM: shorty might be a lil difficult, but she's very fucking rare."
142,666688376314175488,Tue Nov 17 18:44:30 +0000 2015,608,0,"RT @FamousWomen: Some people are going to leave, but that's not the end of your story. That's the end of their part in your story."
143,666688353329414144,Tue Nov 17 18:44:24 +0000 2015,2491,0,"RT @IntimateGifs: ""What do you want for Christmas?""

Me: https://t.co/HpYrgOgqaN"
144,666454138981621760,Tue Nov 17 03:13:43 +0000 2015,1,0,RT @theman_tony: Che(misery)
145,666454132522360832,Tue Nov 17 03:13:41 +0000 2015,1,0,RT @theman_tony: Phy(sucks)
146,666454124263788544,Tue Nov 17 03:13:40 +0000 2015,1,0,RT @theman_tony: Cal(kill)us
