,id_str,created_at,retweet_count,favorite_count,text
0,669395582260244482,Wed Nov 25 06:01:58 +0000 2015,0,0,"@TheRealMattyD1 @Lola_M4A1 Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
1,669395580062466048,Wed Nov 25 06:01:57 +0000 2015,0,0,"@AshosanBhandar4 @CardioBunnies Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
2,669395577893994498,Wed Nov 25 06:01:57 +0000 2015,0,0,"@aamirGulzar8 @kevinpatriciaa Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
3,669395575612317696,Wed Nov 25 06:01:56 +0000 2015,0,0,"@AudriaBasurto @Athenaland Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
4,669395570969223169,Wed Nov 25 06:01:55 +0000 2015,0,0,"@rusli_klaten @laxmika67998260 Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
5,669395568679108608,Wed Nov 25 06:01:54 +0000 2015,0,0,"@2ndCircleMedia @ImRaiderz Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
6,669395566208618497,Wed Nov 25 06:01:54 +0000 2015,0,0,"@Cat_A_Morgan @EndangeredBox Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
7,669395563620769792,Wed Nov 25 06:01:53 +0000 2015,0,0,"@let_svp @Real_caller @GOGroupsWest Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
8,669395559187415041,Wed Nov 25 06:01:52 +0000 2015,0,0,"@jipobebiwaqo @ShayariKeDiwane Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
9,669395556595290112,Wed Nov 25 06:01:52 +0000 2015,0,0,"@lvlupnutrition @cgiridhar Thanks for following dear, please check out my blog https://t.co/F3uKoNYaAR via https://t.co/TcRwciAYd9"
10,669033059916771328,Tue Nov 24 06:01:26 +0000 2015,0,0,"@GalileoTherm Thanks for following dear, please check out my blog https://t.co/cRa6jxN2Zh via https://t.co/TcRwcijmOz"
11,669033057664438274,Tue Nov 24 06:01:25 +0000 2015,0,1,"@ShamaNigar1 @AgarwalGyan @CampusMD Thanks for following dear, please check out my blog https://t.co/cRa6jxN2Zh via https://t.co/TcRwcijmOz"
12,669033055667924992,Tue Nov 24 06:01:25 +0000 2015,0,0,"@lucky_pathare @stephenjohninga Thanks for following dear, please check out my blog https://t.co/cRa6jxN2Zh via https://t.co/TcRwcijmOz"
