,id_str,created_at,retweet_count,favorite_count,text
0,669141080026292224,Tue Nov 24 13:10:40 +0000 2015,0,0,"#DataViz News: Al Shaw on Twitter: ""Nice look at how NYC skyline has changed, f… https://t.co/r0P7nbTeVi, see more https://t.co/6oyvjUiMZH"
1,669141077081899008,Tue Nov 24 13:10:39 +0000 2015,0,0,"Top #dataviz story: Design for Interactive Data Vis by Lynn Cherny https://t.co/SBBRSt8KNw, see more https://t.co/0GsU3rzcig"
2,669104598909603840,Tue Nov 24 10:45:42 +0000 2015,0,0,"Top #dataviz story: ნუ გაათხოვებ! https://t.co/umqRruRK2d, see more https://t.co/0GsU3rzcig"
3,669093263354306560,Tue Nov 24 10:00:39 +0000 2015,0,0,"#SQLServer2014 Top Content: SQL Server 2014 AMR Tool | SQL Server 2014 content … https://t.co/1Q7dhhhtlS, see more https://t.co/OwnSUjRW8n"
4,669058079862951936,Tue Nov 24 07:40:51 +0000 2015,1,1,"Today's freshest #SQLServer2014 news: SQL Server 2014 AMR Tool | SQL Server 201… https://t.co/1Q7dhhhtlS, see more https://t.co/WvePB736Cq"
5,668985806003044353,Tue Nov 24 02:53:39 +0000 2015,0,0,It's raining and cold outside! Perfect time to be tucked up in bed with a hot water bottle. Goodnight all! https://t.co/s4u5AXONkP
6,668952023979704322,Tue Nov 24 00:39:25 +0000 2015,1,0,London #PowerBI event - please cancel if you are not coming https://t.co/MuLhFi25gW so I don't waste food for you unnecessarily
7,668951746690064385,Tue Nov 24 00:38:19 +0000 2015,0,1,"If you're no longer coming to London's #PowerBI community event on Sat 28th, pls email me at jen dot stirrup at datarelish dot com to cancel"
8,668938584834121728,Mon Nov 23 23:46:01 +0000 2015,0,0,"Top #dataviz story: Share your adventures with your friends realtime by Andy Ki… https://t.co/V8DUndIE6i, see more https://t.co/0GsU3rzcig"
9,668933170348335104,Mon Nov 23 23:24:30 +0000 2015,0,0,SQL Server 2016 Newsround is out! https://t.co/VZhZOJCGAp Stories via @johanahlen @anBenedetti
10,668924659019218944,Mon Nov 23 22:50:41 +0000 2015,0,0,"Today's freshest #SQLServer2014 news: Administering Microsoft SQL Server Databa… https://t.co/Vv0sgLZexO, see more https://t.co/WvePB736Cq"
11,668888300598517760,Mon Nov 23 20:26:12 +0000 2015,3,2,Everything is coming together for the world's inaugural community #PowerBI day in London on Saturday! Spearheading this event was hard work!
12,668887617107267585,Mon Nov 23 20:23:29 +0000 2015,5,0,"RT @JanMulkens: Using #PowerBI for #StoryTelling and creating #Infographics
Let @idigdata be your guide.
https://t.co/2UwFEgeeZP https://t.…"
13,668887524383682560,Mon Nov 23 20:23:07 +0000 2015,11,0,RT @idigdata: In can you missed the memo: #PowerBI Desktop + R Script in data sources https://t.co/VVLw7fgNC2  #analytics #rstats https://t…
14,668885758363742208,Mon Nov 23 20:16:06 +0000 2015,1,0,"Top story: @MaxCRoser: 'War is declining.
If it seems otherwise, part of the ex… https://t.co/EawbCvhVzw, see more https://t.co/9WUo57Kms7"
15,668876982554337281,Mon Nov 23 19:41:14 +0000 2015,1,0,"Sorting out my life, one laundry load at a time. (@ Langley Laundrette in Kings Langley, Hertfordshire) https://t.co/nfFXbnpPvx"
16,668866697475006464,Mon Nov 23 19:00:22 +0000 2015,0,0,My favourite Tech Leaders news: https://t.co/BfrKCpgsau
17,668851686094577664,Mon Nov 23 18:00:43 +0000 2015,1,0,"Today's #SQLServer2014 news: https://t.co/UToKCIei78 - top stories by @redstarcoupons, @webappiphone"
18,668850418865324032,Mon Nov 23 17:55:41 +0000 2015,0,0,"#DataViz News: Spiral Plot https://t.co/5ig8jhN5Ks, see more https://t.co/6oyvjUiMZH"
19,668841788078170112,Mon Nov 23 17:21:23 +0000 2015,0,0,"Top story: Big data can play an immeasurable role in helping Middle East firms … https://t.co/DeZ1l7pwr2, see more https://t.co/9WUo57Kms7"
20,668840932691824640,Mon Nov 23 17:17:59 +0000 2015,3,0,"RT @ArielNetz: @aivoryuk Its coming. We wont get out of preview for MD without them :)
Bit on that here : https://t.co/22hI228Exc"
21,668836544992645121,Mon Nov 23 17:00:33 +0000 2015,3,0,"#DataViz latest news roundup: https://t.co/WvG02s11UD - top stories by @ChillRadio365, @RubenBaetens, @Toon"
22,668836492500934656,Mon Nov 23 17:00:20 +0000 2015,0,0,"#SQLServer2016 News:  https://t.co/W8wza7TovI - top stories by @TT_SQLServer, @dschelte, @ThugMetricsNews"
23,668821446492319744,Mon Nov 23 16:00:33 +0000 2015,0,0,#SQLServer2014 Top Content: https://t.co/oUYfneIPhN - top stories by @kodyaz
24,668806372939710464,Mon Nov 23 15:00:39 +0000 2015,0,0,Summary of the latest #dataviz news! https://t.co/V1S8VoNShy - top stories by @janahang
25,668802692622458880,Mon Nov 23 14:46:02 +0000 2015,0,3,"Top story: Beginners Guide: Apache Spark Machine Learning Scenario With A Large… https://t.co/WWSGe5MwGp, see more https://t.co/9WUo57Kms7"
26,668794347828178945,Mon Nov 23 14:12:52 +0000 2015,0,0,SQLServer 2012 and 2014 Daily: https://t.co/lkXIeM8Zvb
27,668773664511381504,Mon Nov 23 12:50:41 +0000 2015,1,0,"Top #dataviz story: The Journalist-Engineer — Medium https://t.co/8QrsThQze8, see more https://t.co/0GsU3rzcig"
28,668766061857259520,Mon Nov 23 12:20:28 +0000 2015,0,0,"Top story: Localizing Transparency: Tracking Compliance with Freedom of Informa… https://t.co/7oWmZHDgqA, see more https://t.co/9WUo57Kms7"
29,668737161253027840,Mon Nov 23 10:25:38 +0000 2015,0,0,"Top #dataviz story: The fight against antimicrobial resistance across Europe | … https://t.co/pC2XrqoK1X, see more https://t.co/0GsU3rzcig"
30,668730843809058816,Mon Nov 23 10:00:32 +0000 2015,0,0,"Top story: Friends surprise a pal with a new PS4 after he got robbed [video] - … https://t.co/GfmKaq5L1U, see more https://t.co/9WUo57Kms7"
31,668728833810563073,Mon Nov 23 09:52:33 +0000 2015,0,0,"Going to see a customer. (@ West Wickham in West Wickham, Greater London) https://t.co/nIfXxDPvh9"
32,668728603547447296,Mon Nov 23 09:51:38 +0000 2015,1,4,@kayenightingale @EMNormandie @MSPowerBI @ijanric enjoy your day! I'm sure the students will love #PowerBI
33,668728423762800640,Mon Nov 23 09:50:55 +0000 2015,3,0,RT @kayenightingale: Off to @EMNormandie #Oxford to help 40 masters students get to grips with #data #storytelling using @MSPowerBI @ijanri…
34,668727113869037568,Mon Nov 23 09:45:42 +0000 2015,1,1,"#SQLServer2014 Top Content: Udemy - SQL Server 2014 Essential Training [Free] -… https://t.co/p4XHZpPBtp, see more https://t.co/OwnSUjRW8n"
35,668700645612998656,Mon Nov 23 08:00:32 +0000 2015,0,0,"Top story: Americans’ faith in God may be eroding | Pew Research Center https://t.co/ZXZssHka7p, see more https://t.co/9WUo57Kms7"
36,668696912594382848,Mon Nov 23 07:45:42 +0000 2015,0,0,"Today's freshest #SQLServer2014 news: Udemy - SQL Server 2014 Essential Trainin… https://t.co/p4XHZpPBtp, see more https://t.co/WvePB736Cq"
37,668672996094144512,Mon Nov 23 06:10:40 +0000 2015,0,0,"#DataViz News: Homer Meets High-Tech: Data Visualization and the Classics https://t.co/ASR23hXA7k, see more https://t.co/6oyvjUiMZH"
38,668667917484077056,Mon Nov 23 05:50:29 +0000 2015,0,0,"Top story: The #DeepLearning Daily https://t.co/7Gddcz0BA9, see more https://t.co/9WUo57Kms7"
39,668638974165065729,Mon Nov 23 03:55:28 +0000 2015,1,0,"Top story: @EW: 'Leave it to @onedirection to cause trouble at the #AMAs. #1DAM… https://t.co/mOudLLqXrV, see more https://t.co/9WUo57Kms7"
40,668615910417125376,Mon Nov 23 02:23:49 +0000 2015,6,0,"RT @RHsays: ""Getting vaccinated"" against #MarTech Shiny Object Syndrome with @SiriusDecisions Gil Canare #SDTechX https://t.co/smeqpa2nbI"
41,668615894617202688,Mon Nov 23 02:23:46 +0000 2015,2,0,RT @PyramidAnalytic: Why Employees Should Learn About Business Intelligence #BI #Software https://t.co/K0azMU05Rt
42,668615860479766528,Mon Nov 23 02:23:38 +0000 2015,64,0,RT @wef: 3 ways companies can attract millennials https://t.co/J8UgaHiNwp #work https://t.co/JbgEqP6E0p
43,668585135147720704,Mon Nov 23 00:21:32 +0000 2015,3,2,"Top #dataviz story: A novel visualisation of the refugee crisis — Medium https://t.co/uHJ1xmD2Hk, see more https://t.co/0GsU3rzcig"
44,668571372851998721,Sun Nov 22 23:26:51 +0000 2015,0,0,I'm looking forward to giving my #sqlpass #SQLSoton session on 'What a boozy day at the Guinness factory teaches us about #Analytics' Fun!
45,668570994467086336,Sun Nov 22 23:25:21 +0000 2015,1,1,Attend #SQLSat in #Southampton. Learn new #SQLServer skills &amp; chat with @Tegile: https://t.co/ZbvFCAJEU1 https://t.co/82F0LQ16b6 #sqlpass
46,668570775595704321,Sun Nov 22 23:24:29 +0000 2015,1,1,SQL Server 2016 Newsround is out! https://t.co/XnDQWdVi83 Stories via @elindgren5432
47,668569218007367680,Sun Nov 22 23:18:17 +0000 2015,0,0,Improve your #SSIS Development by learning about BIML from @_StaciaV_ at #SQLSat467 training day https://t.co/W9prMJQY96  #SQLSoton #SQLPASS
48,668562885271027713,Sun Nov 22 22:53:07 +0000 2015,1,0,RT @trengarajan: Robots create shelter. Food and clothing are already highly automated. https://t.co/hHZoEuVBDb via dezeen
