,id_str,created_at,retweet_count,favorite_count,text
0,668955143203876864,Tue Nov 24 00:51:49 +0000 2015,0,0,"#v12Group: VP, #Business Development, #Data Licensing in #RedBank #job https://t.co/413nLyxuiD #technology #martech https://t.co/ykuBbfzW7X"
1,666390400249278466,Mon Nov 16 23:00:27 +0000 2015,0,0,#v12Group: #Software Engineer - #Back-End Developer (#RedBank) #job https://t.co/nunKq4CdRz #technology #martech https://t.co/Hy3QuxDmAS
2,663872878635573248,Tue Nov 10 00:16:43 +0000 2015,1,1,"Senior #Software #Engineer needed in #RedBank, apply now at #v12Group! #job https://t.co/OPhRvvlPVV #technology https://t.co/4S81Nga8YT"
3,661326089554370560,Mon Nov 02 23:36:41 +0000 2015,1,5,#Software #Engineer - Launchpad Marketing Cloud at #v12Group in #RedBank #job https://t.co/2MAA2RCePy #technology https://t.co/DUYRL6QQyq
4,659001641442672640,Tue Oct 27 13:40:09 +0000 2015,0,0,Apply now to work for #V12 as QA #Analyst! (#RedBank) #job https://t.co/WYhAe2PZGk #technology #datatechnology https://t.co/3ArnsNgQJP
5,656471530050879488,Tue Oct 20 14:06:24 +0000 2015,0,2,New #job opening at #V12 in #RedBank! #Technical #Manager https://t.co/tUJ65Vj7Lk https://t.co/BdZz1q3LCK
6,652456550477496320,Fri Oct 09 12:12:18 +0000 2015,4,0,"RT @V12Group: Quantcast Launches @Quantcast Audience Grid, the Largest Open Data Platform in Digital Advertising

http://t.co/XNHstXi10F"
7,608580104470564865,Wed Jun 10 10:22:58 +0000 2015,2,0,RT @StackDevJobs: V12 Group (@v12group) is hiring http://t.co/d4A8Dc6zR7 #csharp #sql
8,604639803267784704,Sat May 30 13:25:37 +0000 2015,1,0,"RT @tara_thurber: V12 Group is hiring a Software Engineer Back-End in Red Bank, NJ #job #Csharp, #.Net, http://t.co/Ck2UUWB3zl"
9,604639743620599809,Sat May 30 13:25:23 +0000 2015,2,0,"RT @tara_thurber: V12 Group is hiring a Software Engineer Front-End in Red Bank, NJ #job #UI #development, http://t.co/XFLtYURmrR"
10,496741064116797440,Tue Aug 05 19:34:33 +0000 2014,9,0,RT @V12Group: We're thrilled to announce @TaylorInst at @uakron will offer students hands-on marketing experience with Launchpad! http://t.…
11,445200013296431105,Sun Mar 16 14:08:49 +0000 2014,1,0,"Want to know why browser tracking items are called ""cookies"" - here you go: http://t.co/PEll6IkE95"
12,434729738951999488,Sat Feb 15 16:43:41 +0000 2014,0,0,Backyard Olymics #fail - She Had the Medal Until the End of the Run.... - YouTube http://t.co/SnXfHqrYn3
13,394956098123603968,Mon Oct 28 22:37:26 +0000 2013,80,0,"RT @nytopinion: An invitation to veterans, their families and friends (please, spread the word) http://t.co/nLcy72seoF"
14,391978711257739264,Sun Oct 20 17:26:22 +0000 2013,0,0,Breakfast with the Tetons http://t.co/dYFaGzHDVo
15,389793295389720576,Mon Oct 14 16:42:18 +0000 2013,2,0,RT @V12GroupDigital: Looking to learn more about a marketing automation platform fueled by data? Stop by booth 725. #DMA13 #DMA2013 #launch…
16,389515970374823936,Sun Oct 13 22:20:18 +0000 2013,0,0,RT @chrisdemartine: The New Model for Agency Creative http://t.co/ajvhf7u9oS via @digiday
17,389504691597766658,Sun Oct 13 21:35:29 +0000 2013,0,0,RT @We_Love_Email: #launchpadDMA Booth 725. Will you be there? #DMA13 http://t.co/8rWtfBD0Z3
18,389495958654177280,Sun Oct 13 21:00:47 +0000 2013,0,0,RT @V12Group: INFOGRAPHIC: Do You Know Who Your Customers Are? http://t.co/KMa1LwNaYv
19,389443405576949760,Sun Oct 13 17:31:58 +0000 2013,327,0,"RT @ESPNNFL: First TD of the day? Eagles QB Nick Foles with the RUSHING TOUCHDOWN. No Vick, no problem. #FlyEaglesFly"
20,388754382482706433,Fri Oct 11 19:54:02 +0000 2013,0,0,INFOGRAPHIC: Do You Know Who Your Customers Are? http://t.co/3jlfg6HflD
21,387644832459816960,Tue Oct 08 18:25:04 +0000 2013,2,0,@V12group in the MAP Category - LUMA Partners gets it right  » Marketing Technology LUMAscape http://t.co/fWDl2h1ZvZ
22,384654037213519872,Mon Sep 30 12:20:43 +0000 2013,0,0,Disgusting. Trial set for alleged Navy charity scammer in Ohio http://t.co/Na6xTv0JTR
23,360903195783999488,Fri Jul 26 23:23:21 +0000 2013,0,0,Incredible. Genius @dellsupport deletes my Ethernet device while trying to fix a wireless issue. #nowworseoff and no way to fix
24,347780433095823360,Thu Jun 20 18:18:11 +0000 2013,1,0,RT @wired: Facebook Announces video on Instagram: http://t.co/iWLVP9Wxeq
25,347468496629813248,Wed Jun 19 21:38:39 +0000 2013,0,1,@chrisdemartine great to meet you too. Welcome to @v12group
26,347165126421540864,Wed Jun 19 01:33:10 +0000 2013,0,0,RT @Data_Genius: Paul Chachko Honored as Executive of the Year in 2013 American Business Awards http://t.co/iE6JgEJSXG
