,id_str,created_at,retweet_count,favorite_count,text
0,664478589329494016,Wed Nov 11 16:23:35 +0000 2015,1,0,"RT @SP_Gateway: In the Events section of our platform you'll find conferences, meetings and seminars on #socialprotection. Explore! https:/…"
1,660191666121392128,Fri Oct 30 20:28:53 +0000 2015,0,0,5 countries in 2 continents for 24 hours - checked!
2,653332506582851584,Sun Oct 11 22:13:02 +0000 2015,480,0,RT @Moazzam_Begg: How could 10yr old child be held in Guantanamo for 17 months without a word of protest from US allies? Shame on all http:…
3,648890231823945729,Tue Sep 29 16:01:01 +0000 2015,4,0,RT @SP_Gateway: Our library of publications on #socialprotection is growing! Have you had a look? http://t.co/68I9lbqP8x @soc_protection @i…
4,647099282810662912,Thu Sep 24 17:24:26 +0000 2015,0,0,* more than 4.7 as 4.79...
5,647097865790164994,Thu Sep 24 17:18:48 +0000 2015,0,0,"#Brasil's economy in trouble! 3 years ago 2 #reais = 1 #euro. Today u need more than twice more, 4.7 and raising...  #winteriscoming"
6,643498046785986560,Mon Sep 14 18:54:24 +0000 2015,0,0,... no one has more right that another to be on a place on the earth... Kant in 18th century http://t.co/hJzMXnhz3F
7,643497086055485441,Mon Sep 14 18:50:35 +0000 2015,0,0,Hospitality means the right of a foreigner not to be treated with hostility because he has arrived on the land of the another.  Kant
8,639069929979936769,Wed Sep 02 13:38:39 +0000 2015,5,0,RT @UNDP_IPC: The countdown has begun to the http://t.co/mzWm7HczsU’s launch on Sept 12. http://t.co/otE6TMboNr @sp_Gateway http://t.co/TVH…
9,634488690056785921,Thu Aug 20 22:14:26 +0000 2015,0,0,@realDonaldTrump gradi u #Brasil Brazilci se ne bune iako je uvredio Latino zajednicu - jer ne vide sebe kao Latinose http://t.co/rfCHBKvXFh
10,627597110658080769,Sat Aug 01 21:49:46 +0000 2015,0,0,@Adziceva a fotke sa vencanja? Kod mene se odomacile u poslednje vreme...
11,623211931743191040,Mon Jul 20 19:24:37 +0000 2015,309,0,RT @WWF: It’s time to help the Javan rhino recover from the very edge of extinction http://t.co/KtVVNjquPV http://t.co/nllBtMQBS3
12,622625107673001984,Sun Jul 19 04:32:48 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/NZ2O8wnAvd Uzicko kolo
13,622049231575076864,Fri Jul 17 14:24:28 +0000 2015,0,0,"O Dia da Proteção das Florestas é hoje, mas elas precisam da nossa ajuda o ano todo. #SalveasFlorestas assine: http://t.co/RoCTle4CVj"
14,619508439593693184,Fri Jul 10 14:08:16 +0000 2015,0,0,@SerbianGov is showing it is weaker than far-right parties http://t.co/EEk8hqiWwo or maybe just supporting them?#sedamhiljada #seventhousand
15,606830888928878592,Fri Jun 05 14:32:12 +0000 2015,0,0,The Scariest Trade Deal Nobody's Talking About Just Suffered a Big Leak http://t.co/ZKNpqFQMy9 via @tnr #Wikileaks
16,605714728309157888,Tue Jun 02 12:36:59 +0000 2015,0,0,Is #Transnistria new #Crimea ? Russia has its eye on Moldavia...  via @DW_Srpski http://t.co/vtYCQ2EHSy
17,603164328049643521,Tue May 26 11:42:36 +0000 2015,0,0,Ljudi se drže za ruke ispred Ministarstva. Kozaračko kolo u čast #DanMladosti? Protest protiv korupcije. Damn culture differences! #brasilia
18,600719441748451328,Tue May 19 17:47:30 +0000 2015,50,0,"RT @RodoljubSabic: Za nepunih prvih 5 meseci u Srbiji je u ""porodičnom"" nasilju ubijeno 26 žena, koliko u celoj prošloj godini. U zadnjih 7…"
19,599972643656335360,Sun May 17 16:19:59 +0000 2015,1161,0,RT @amnesty: Today is International Day Against Homophobia &amp; Transphobia. Love is NOT a crime! http://t.co/QbmQ7QHjhq #IDAHOT http://t.co/S…
20,596759503011446785,Fri May 08 19:32:07 +0000 2015,0,0,"Neste 7 de maio Vladimir Putin, completa 3 anos de seu terceiro mandato no comando do país, e 15 anos à frente do poder. #blz :/"
21,596749299825909762,Fri May 08 18:51:34 +0000 2015,0,0,"Od dece iz siromasnih porodica, u kojima roditelji zajedno imaju 10 god skole, svega 4% zavrsi koledz. @TheEconomist #AmericanDream"
22,596377416580341760,Thu May 07 18:13:50 +0000 2015,0,0,"Propaganda mašinerija je moćna, nezaposlenost je sigurno &gt; 7,9%, ipak fakat je da ima MNOGO više posla nego u Srbiji http://t.co/3ftuogESpe"
23,596020532459495425,Wed May 06 18:35:43 +0000 2015,192,0,RT @Kihot_ex_of: Bez komentara. http://t.co/qfIs9cwmVR
24,591675836929056770,Fri Apr 24 18:51:26 +0000 2015,2,0,RT @UNDP_IPC: Creator of the most inspiring answer to our question will gain a copy of this book http://t.co/zfDT5RMVra
25,591674354599141376,Fri Apr 24 18:45:33 +0000 2015,2,0,"RT @UNDP_IPC: We will organize a small contest for all you interested in #socialprotection, #PopulationandSocialPolicies and #southsiouth l…"
26,590943942402826240,Wed Apr 22 18:23:09 +0000 2015,0,0,O toleranciji u #Brasil http://t.co/yKOrONEmu4 via @AJEnglish; Iako se čini da je ova zemlja veoma liberalna i otvorena to ne važi za sve..
27,590570947985465345,Tue Apr 21 17:41:00 +0000 2015,4375,0,RT @KenRoth: Je suis migrant. (If only). http://t.co/f4YBzVWIzh
28,590243139320946690,Mon Apr 20 19:58:25 +0000 2015,2,0,RT @TanjugNews: Ogromno interesovanje za državljanstvo Liberlanda  http://t.co/MFdP2J0LL6
29,589500514259316736,Sat Apr 18 18:47:29 +0000 2015,5,0,"RT @UNDP_IPC: Visit our official site (http://t.co/D9j9vdkMlP) and find more than 1.000 policy-oriented research publications, translated i…"
30,588758651109781505,Thu Apr 16 17:39:35 +0000 2015,1,1,Nasilje policije nad trans devojkom zapalilo soc mreže u #Brasil u #SomosTodasVeronica http://t.co/Y4Kitenp4K
31,588384993908408320,Wed Apr 15 16:54:48 +0000 2015,0,0,The objective is to build a country where honest people can prosper without being oppressed by governments making their lives unpleasant.
32,588384838865948673,Wed Apr 15 16:54:11 +0000 2015,0,0,"Its total area of about 6 sq km makes #Liberland the 3rd smallest sovereign state, after the Vatican and Monaco."
33,588375346686267392,Wed Apr 15 16:16:28 +0000 2015,0,1,@actuallygabi Czech guy registered the country on #Nomansland http://t.co/qPfXWswL7z. I hope it will work out. :)
34,588358055257051136,Wed Apr 15 15:07:46 +0000 2015,0,0,"Svi smo mi na vodi i tonemo. Samo Veliki Vođa, kao Isus po istoj hoda i propoveda kako će k'o Mojsije da nas prevedo preko iste, žedne...VG"
35,588353876149084160,Wed Apr 15 14:51:09 +0000 2015,2,3,Welcome #Liberland the newest country of the world and Serbia's new neighbor! http://t.co/qPfXWsOmw9 http://t.co/FXJMeVwQGX
36,586624728930131968,Fri Apr 10 20:20:08 +0000 2015,0,0,#Brasil - hrčci počasni učesnici sednice posvećene korupciju u #Petrobras -u   http://t.co/AHtLMqHuCq #hamstersinpolitics @g1
37,586265048940732417,Thu Apr 09 20:30:54 +0000 2015,0,1,"@UPEACE hopefully you will see my comment as a friendly suggestion, you misspelled the name of Kosovo, with two o-.s :)"
38,586239414344486912,Thu Apr 09 18:49:02 +0000 2015,0,0,#porodica je da se volimo i staramo jedni o drugima. #HumanizaRedes @ONUMulheresBR http://t.co/AL3ZRnJWRW
39,586218497329516544,Thu Apr 09 17:25:55 +0000 2015,0,0,Kompanije @Colgate vršila neetička istraživanja na deci http://t.co/Ml2KnKnq3s @radiosweden Eksperiment sproveden na deci u Kini...
40,585901838173655042,Wed Apr 08 20:27:38 +0000 2015,0,0,Nasilje nad decom najčešće je sakriveno od očiju javnosti u privatni prostor. #FinAlMaltrato http://t.co/u9jR9rNeZA @UNICEFuruguay
41,584812809185288192,Sun Apr 05 20:20:13 +0000 2015,0,0,"It is not the possessions but desires of mankind which require to be equalized, it 's impossible unless education is provided by the laws.A."
42,583684839846629377,Thu Apr 02 17:38:04 +0000 2015,0,0,#AUTIZAMSRBIJA - Light It Up Blue: https://t.co/2tBSiELml4 #WorldAutismAwarenessDay #stopdiskriminaciji
43,583387420428787712,Wed Apr 01 21:56:14 +0000 2015,0,0,"There is always smth about negotiation that is a little dirty, that gets one's hands dirty. Once 1 negotiates, smth is being trafficked J.D."
44,582549637262925824,Mon Mar 30 14:27:11 +0000 2015,0,0,Welcome to the future... http://t.co/wlYHgMKZYs Prilikom projektovanja novih luksuzni stanovi u #HongKong mislilo se i na poslugu...
45,578289016539389952,Wed Mar 18 20:17:00 +0000 2015,3,0,RT @GlobalPost: Serbia makes first arrests of suspected Srebrenica gunmen http://t.co/b086vvt9Qm
46,577957500500205568,Tue Mar 17 22:19:40 +0000 2015,0,1,#zastovolimbrazil upravo mi je anonimni lik uleteo za kartu u prevozu nakon sto je prodavas karata odbio da uzme moju paru jer nema za kusur
47,577509839418601472,Mon Mar 16 16:40:49 +0000 2015,0,0,#wateris life... http://t.co/wYDXTb4S3N #WorldWaterDay @UN_Water
48,576123368111501312,Thu Mar 12 20:51:29 +0000 2015,0,1,#RIPTerryPratchett http://t.co/NjwQ43RYZv
