,id_str,created_at,retweet_count,favorite_count,text
0,669304241153003520,Tue Nov 24 23:59:00 +0000 2015,0,1,"THANKSGIVING     In my family, if someone tells you to stuff the bird, they probably mean,  UP YOUR  https://t.co/yfsoOnqluk"
1,669302587968065537,Tue Nov 24 23:52:26 +0000 2015,0,0,HAPPY THANKSGIVING WEEKEND!! Thank you Basset Hound Rescue of Ontario for this cute picture! https://t.co/1I5432L0kZ
2,669302524776697856,Tue Nov 24 23:52:11 +0000 2015,0,0,Turkey Day | This is one smart turkey! | From Bizarro Comics | #turkeyhumor #turkeyday #thanksgiving https://t.co/a0pudxZCFm
3,669302374683516929,Tue Nov 24 23:51:35 +0000 2015,0,0,Nothing beats a fully dressed turkey. Happy Thanksgiving! https://t.co/SSUqWwi7CB
4,669302127215407104,Tue Nov 24 23:50:36 +0000 2015,0,0,14 Turkey GIFs to Be Thankful For This Year from GifGuide https://t.co/3r3b33CE5j
5,669240469579104256,Tue Nov 24 19:45:36 +0000 2015,85,0,RT @Viralscape: Can you believe none of these were photoshopped? https://t.co/yvpxHCaixf
6,669240399165128704,Tue Nov 24 19:45:19 +0000 2015,137,0,RT @Petco: Get 20% off all your pet's favorites during our Friends &amp; Family event! https://t.co/3ueN3xnEk9 https://t.co/DOnG7q2r4A
7,669240196542521344,Tue Nov 24 19:44:31 +0000 2015,5,0,RT @ChrisCBS4: We'll see a much different view this time tomorrow. Tracking a strong cold front on @CBSDenver at Noon! #COwx #4wx https://t…
8,668880773882122240,Mon Nov 23 19:56:18 +0000 2015,879,0,RT @NASA: What should you know about our solar system this week? Here are 5 things: https://t.co/CoefwzoAMv https://t.co/7soBD7o475
9,668880560601694208,Mon Nov 23 19:55:27 +0000 2015,5,0,RT @cbseric: Brock Osweiler To Start Against Patriots Sunday Night https://t.co/BJx8nsFGMB https://t.co/FrasavJ9Kc
10,668880245810860032,Mon Nov 23 19:54:12 +0000 2015,54933,0,RT @smudger103: I so agree with this http://t.co/7SLTzKFhL2
11,667783873560842240,Fri Nov 20 19:17:36 +0000 2015,2,0,RT @NateBlogs: Ham &amp; Cheese Crockpot Potatoes | Crystal Farms https://t.co/rActkE6Q5Z #wannabite #recipe #fromtheblog https://t.co/dN60VhhN…
12,667783644807692288,Fri Nov 20 19:16:42 +0000 2015,1574,0,RT @NatGeoChannel: 5 Mayflower Myths Debunked: https://t.co/FlhkorJARI #SaintsandStrangers Sunday 9/8c https://t.co/zE6B5Mv3UM
13,667783288770048000,Fri Nov 20 19:15:17 +0000 2015,6,0,"RT @PostBroncos: Can the #Broncos be caught in the AFC West race? https://t.co/4iW5vhbzcI
by @CameronWolfe https://t.co/szh0YyhSzH"
14,667783219106856960,Fri Nov 20 19:15:00 +0000 2015,32,0,RT @Broncos: Wearing the colors today? Post and tag #OrangeFriday! https://t.co/IVSgznKhjE
15,667434958387077120,Thu Nov 19 20:11:09 +0000 2015,2,0,"RT @PinkWhen: Make this delicious loaded potato casserole. A perfect side, or all by itself! https://t.co/wLL3JF0xXe #eBay #recipe https://…"
16,667434909456310272,Thu Nov 19 20:10:57 +0000 2015,15,0,RT @terrinakamura: Intricately Crafted Marine Life Specimens Suspended in #Glass https://t.co/6cfwyaPUv0 #sculpture https://t.co/TTWjK815Ky
