,id_str,created_at,retweet_count,favorite_count,text
0,669169020202049536,Tue Nov 24 15:01:41 +0000 2015,0,1,What do teachers need to STOP doing? Weigh in on this conversation: https://t.co/NjkOcFRyv2. https://t.co/IPhcwg6yH5
1,669162903761764352,Tue Nov 24 14:37:23 +0000 2015,26,23,Why social and emotional learning shouldn't be limited to students: https://t.co/4CHmSVCHJo. #profdev #SEL https://t.co/6MdgeIxMt6
2,669157154646003712,Tue Nov 24 14:14:32 +0000 2015,20,23,"Lesson didn't go as planned? Don't worry, we've got you covered: https://t.co/3xRz28mgCv. https://t.co/SSc3C9eMJV"
3,669151266912735232,Tue Nov 24 13:51:08 +0000 2015,21,25,3 book suggestions to read &amp; share with your colleagues: https://t.co/sdtuzVI5rg. #profdev https://t.co/eG8gB9JU28
4,669143237337210880,Tue Nov 24 13:19:14 +0000 2015,33,29,#TeacherGoals MT @justintarte: Be intentional &amp; committed in your focus. https://t.co/fgHhCJPr4E
5,669124884384120832,Tue Nov 24 12:06:18 +0000 2015,53,54,These simple daily habits will keep you on your toes: https://t.co/TwZXH7HPwS. #edchat https://t.co/dPqyNCqyQY
6,669072753652277248,Tue Nov 24 08:39:09 +0000 2015,57,46,A look at why #edtech isn't being used to its potential: https://t.co/3ifHQyDEyi. #edtechchat https://t.co/or3pspWCcp
7,668998418031886336,Tue Nov 24 03:43:46 +0000 2015,128,109,These 6 #apps will inspire young writers &amp; give them a vehicle to share their work: https://t.co/ghykkJPnrl. https://t.co/f6SKvkPwmB
8,668991744592232448,Tue Nov 24 03:17:15 +0000 2015,19,36,Teacher #gift ideas that are WAY better than an 🍎: https://t.co/chIRdmLMu7. https://t.co/jpEaMFu6g6
9,668983009673113600,Tue Nov 24 02:42:33 +0000 2015,48,57,Why moxie might be the key to student success: https://t.co/cNtBSRjMpl. https://t.co/oZbtmZ2y95
10,668976053700947969,Tue Nov 24 02:14:54 +0000 2015,126,116,Answering the question we've all asked at least once: Why #math? https://t.co/9ntIK23sO4. #mathchat https://t.co/avaBRhhPsK
11,668966918947266561,Tue Nov 24 01:38:36 +0000 2015,271,326,10 awesome (&amp; FREE) motivational posters for your classroom: https://t.co/phvLlGA8MD. #edchat #ntchat https://t.co/20n7n9sH0X
12,668960673251110916,Tue Nov 24 01:13:47 +0000 2015,131,130,Remarkable resources for building #resilience in students: https://t.co/FAImeFuPeT. #mindsetforlearning https://t.co/9xxQycd9qn
13,668951263506223104,Tue Nov 24 00:36:24 +0000 2015,158,171,How to create the best rubric possible: https://t.co/sM3MJxFU1k. #assessment https://t.co/PGJixIHibV
14,668942685609328641,Tue Nov 24 00:02:19 +0000 2015,16,40,Our big list of out-of-the-box teacher gift ideas: https://t.co/XRQIOHQ2co. https://t.co/aE9W7zlUfw
15,668938289123041280,Mon Nov 23 23:44:51 +0000 2015,0,0,"@starryhpe There's no right answer, but the author suggests grading less and also going further to examine school grading policies."
16,668937357316501504,Mon Nov 23 23:41:08 +0000 2015,0,0,@getmathkit Feel free to share your project in the comments on this page: https://t.co/DGGd5jJbKE
17,668936843363225600,Mon Nov 23 23:39:06 +0000 2015,0,1,"@coach_lawn_mhs Hmm.. The author, @betamiller, might have some thoughts on that."
18,668936140569882625,Mon Nov 23 23:36:18 +0000 2015,0,0,"@steve_principal Why, thank you! Have a great Thanksgiving week! - Hillary"
19,668935966753751040,Mon Nov 23 23:35:37 +0000 2015,0,1,"@cfoster1018 Check out the ""Making, Art, and Technology"" section on this resource roundup: https://t.co/8H43TOofPo #edchat"
20,668935401248268288,Mon Nov 23 23:33:22 +0000 2015,0,0,"@nytyne We're currently only focused on K-12 education in the US, but our website is readily available!"
21,668934448239534080,Mon Nov 23 23:29:35 +0000 2015,0,0,@mhofmann98 Our pleasure!
22,668934381139046400,Mon Nov 23 23:29:19 +0000 2015,0,0,@intscout Thanks so much for the shout-out!
23,668934020068155392,Mon Nov 23 23:27:53 +0000 2015,3,5,@MindofMrV @sfillner We've updated the image with attribution. Sorry about that! https://t.co/95RM8v0Iad
24,668933092338454531,Mon Nov 23 23:24:12 +0000 2015,0,0,@media_on_media Oops! Thanks for catching that.
25,668932833411522560,Mon Nov 23 23:23:10 +0000 2015,0,0,@literacyworld https://t.co/BZewsAkF1l
26,668932770132004864,Mon Nov 23 23:22:55 +0000 2015,53,52,5 Ideas to Re-Envision Homework: https://t.co/Fap3eIeIgr. #ptchat https://t.co/gmW8U5VUzB
27,668932161706283008,Mon Nov 23 23:20:30 +0000 2015,0,0,@kidsyogastories We're certain it will! Thanks for writing such a great piece.
28,668931384078147588,Mon Nov 23 23:17:24 +0000 2015,0,3,@bedleybros @pammoran Thanks so much for highlighting Schools That Work. Keep on making AMAZING podcasts. :) #4thchat #edtechchat
29,668931038006087680,Mon Nov 23 23:16:02 +0000 2015,0,2,@jenhegna @amyarbogash We love all of our awesome bloggers! #mnlead
30,668930628172279808,Mon Nov 23 23:14:24 +0000 2015,0,2,@specialtyedu @beyondthelabel Thanks for the shout-out! We're glad you liked it. #dyslexia #inclusion #spedchat
31,668930380683177984,Mon Nov 23 23:13:25 +0000 2015,0,0,@owenoneill_he @uni_compare We're currently only focused on K-12 education in the US.
32,668930205646528516,Mon Nov 23 23:12:43 +0000 2015,0,0,@heypobble We really appreciate that. Thank YOU! #CPD
33,668927350902509568,Mon Nov 23 23:01:23 +0000 2015,84,100,How you can help young people regulate their emotions: https://t.co/gKHHgHb076. https://t.co/wVrte2b1XW
34,668919805110525952,Mon Nov 23 22:31:24 +0000 2015,88,102,3 myths (&amp; 3 truths) about differentiated instruction: https://t.co/miAyxIaVIW. #edchat https://t.co/x3teIyxsj5
35,668914454839586821,Mon Nov 23 22:10:08 +0000 2015,107,115,"Thanks for the #MondayMotivation, @justintarte. https://t.co/5Oc5HwbcWe"
36,668905666459918336,Mon Nov 23 21:35:13 +0000 2015,60,65,Ways you can establish a culture of listening &amp; respect: https://t.co/8WmrzK9M9P. https://t.co/Gc5aYr3NfD
37,668900244894162945,Mon Nov 23 21:13:40 +0000 2015,191,134,How our grade-obsessed culture is harming students: https://t.co/MlMDBRYjhX. #edreform #edchat https://t.co/KMWkMxjzES
38,668894993508122626,Mon Nov 23 20:52:48 +0000 2015,133,128,"It's time to take a long, hard look at grading policies: https://t.co/5RRlFbFJQv. #edreform #edchat https://t.co/O1sTCWjXGS"
39,668890275914211328,Mon Nov 23 20:34:03 +0000 2015,80,76,"Watch how one school empowers their students through projects that directly impact their community. #PBL
https://t.co/ZgZ9shoNjf"
40,668889765530509312,Mon Nov 23 20:32:02 +0000 2015,89,81,"Why EVERY classroom needs a ""brain lab"": https://t.co/0n7bvLY8FB. #neuroscience https://t.co/b4oemtaOJI"
41,668883562817585153,Mon Nov 23 20:07:23 +0000 2015,75,108,The character trait that's more imporant than grit: https://t.co/edlGwmAWSK. https://t.co/P8cFIKA0Bi
42,668878348471275521,Mon Nov 23 19:46:40 +0000 2015,46,33,"Attention, #librarians! This #grant is for you: https://t.co/X3rV88hUvA. https://t.co/tw1e1ErhcW"
43,668868529588985856,Mon Nov 23 19:07:39 +0000 2015,91,109,"You're already on Twitter. Here's how to get your school on-board, too: https://t.co/wjLB2P6xVe. #smchat https://t.co/KrgjtAv9Vh"
44,668838107102474240,Mon Nov 23 17:06:45 +0000 2015,29,34,Why your phone's front-facing camera might be your new favorite #profdev tool: https://t.co/j5vcVVAUAh. https://t.co/i9iUeHt4Bg
45,668826585471012864,Mon Nov 23 16:20:58 +0000 2015,114,79,5 tips for having the best possible parent-teacher conference: https://t.co/uZxjlt2kKg. https://t.co/PW8KyVHKDP
46,668820361232928768,Mon Nov 23 15:56:14 +0000 2015,288,203,A snapshot of what REALLY matters. #21stedchat https://t.co/RLtH1RUcFz
