,id_str,created_at,retweet_count,favorite_count,text
0,375772595561324544,Fri Sep 06 00:09:02 +0000 2013,5,0,RT @VenezuelanJoe: Never get on one knee for a girl who won't get on two for you.
1,362737877337116672,Thu Aug 01 00:53:43 +0000 2013,0,0,@amiraa705 هلا ممكن أتعرف.
2,362716347798536192,Wed Jul 31 23:28:10 +0000 2013,0,0,@cheachea_richea hi I'm from qatar
3,362715422610567168,Wed Jul 31 23:24:30 +0000 2013,0,0,Hi monica I'm from qatar
4,160507474644963328,Fri Jan 20 23:42:18 +0000 2012,0,0,@princelove123 I&#039;m addicted to @thumb. You need to check it out! http://t.co/Xh7BNRMN
5,160507256310480896,Fri Jan 20 23:41:26 +0000 2012,0,0,@delbius I&#039;m addicted to @thumb. You need to check it out! http://t.co/Xh7BNRMN
6,160507240862846976,Fri Jan 20 23:41:22 +0000 2012,0,0,@noushskaugen I&#039;m addicted to @thumb. You need to check it out! http://t.co/Xh7BNRMN
7,160507130871422977,Fri Jan 20 23:40:56 +0000 2012,0,0,@Cass_See I&#039;m addicted to @thumb. You need to check it out! http://t.co/Xh7BNRMN
8,160332308967198720,Fri Jan 20 12:06:15 +0000 2012,0,0,"I'm using Viber to make free phone calls, and send free messages on my iPhone http://t.co/TyHGl9A8"
9,160331876001783810,Fri Jan 20 12:04:32 +0000 2012,0,0,Hi
