,id_str,created_at,retweet_count,favorite_count,text
0,669099989109460992,Tue Nov 24 10:27:23 +0000 2015,5,0,RT @ABA_League: Jure Lalić of @bckrka is the MVP of #ABALiga Round 11: 2nd time this season with the honour. https://t.co/Cq2QEfWyk3 https:…
1,668917196152832001,Mon Nov 23 22:21:02 +0000 2015,7,0,RT @ABA_League: The round 11 of #ABALiga is complete. Take a look at all of the scores. https://t.co/EvkMpNWsxA
2,668764495678935040,Mon Nov 23 12:14:15 +0000 2015,1,0,Vladimir Mićanović resigned from the head coach position at OKK Sloboda Tuzla. #košarka #basketball
3,668764226501132288,Mon Nov 23 12:13:11 +0000 2015,1,0,Macedonian big man Gjorgji Čekovski left Sigal Priština and is close to returning to MZT Skopje Aerodrom. #abaliga #košarka #basketball
4,668762304650092545,Mon Nov 23 12:05:33 +0000 2015,0,2,Montenegrin Blagota Sekulić is the MVP of the 7th round of Liga Endesa! #kosarka #baloncesto https://t.co/X6phFzz9XX
5,668429377319927808,Sun Nov 22 14:02:37 +0000 2015,7,0,RT @ABA_League: .@KKMegaLeks squad never rests. Secret practicing methods revealed last night in Ljubljana :) #ABALiga https://t.co/7aydkGv…
6,668388454452092928,Sun Nov 22 11:20:00 +0000 2015,0,1,@dragan_djuras Dobar ti tajming :)
7,668388073806438401,Sun Nov 22 11:18:29 +0000 2015,6,7,Zack Wright might leave Union Olimpija soon. Negotiations are taking place between UOL and teams from Italy &amp; Turkey. Avellino the answer?
8,667759270193184768,Fri Nov 20 17:39:51 +0000 2015,20,0,RT @ABA_League: Check out this fantastic block by @PartizanBC' kid @vanjam32! #ABALiga https://t.co/rpoEHKANj1
9,667746158320738304,Fri Nov 20 16:47:44 +0000 2015,6,0,"RT @ABA_League: Wow, what a beautiful assist by Domen Bratož of @KK_Tajfun! #NBAStyle #ABALiga https://t.co/Ewlm5GG1Kj"
10,667309464555421697,Thu Nov 19 11:52:29 +0000 2015,3,0,RT @ABA_League: BANG! Check out the best plays of #ABALiga Round 10 and tell us how do you like them ;) https://t.co/yXrpOjPXf9
11,666948805212946432,Wed Nov 18 11:59:21 +0000 2015,38,0,RT @ABA_League: Welcome to the new official #ABALiga Twitter. Follow us to stay informed and RT to let others know. https://t.co/1P6b9CHVzo
12,666557762516746240,Tue Nov 17 10:05:29 +0000 2015,4,0,"RT @ABA_liga: MVP: @antedelas10 of @kkzadar is the best player of #ABALiga 10th round! Congrats!

More: https://t.co/R0PzWLB8sj https://t.c…"
13,666389028770586624,Mon Nov 16 22:55:00 +0000 2015,9,0,"RT @ABA_liga: STANDINGS: @KKBuducnostVOLI lead the race, @kkcrvenazvezda, @KKCedevita &amp; @KKMegaLeks just one step behind #ABALiga https://t…"
14,666379803214368769,Mon Nov 16 22:18:20 +0000 2015,7,0,RT @ABA_liga: VIDEO: Andreja Milutinović has taken long-range shots to a whole new level! Check out this 3+1 play @PartizanBC https://t.co/…
15,666280100602753024,Mon Nov 16 15:42:09 +0000 2015,1,7,Žan Tabak is the new head coach of @MaccabitlvBC. https://t.co/5YnB7aCNCy
16,665614827101028352,Sat Nov 14 19:38:35 +0000 2015,21,0,RT @ABA_liga: VIDEO: NO WAY! Take a look at this dunk by Luwawu-Cabarrot of @KKMegaLeks and give this player some applause! https://t.co/4x…
17,665562325898895360,Sat Nov 14 16:09:58 +0000 2015,3,0,RT @ABA_liga: Minute of silence before the game @bckrka - #Sutjeska in Novo mesto in honour of victims of last night Paris attacks https://…
