,id_str,created_at,retweet_count,favorite_count,text
0,502535230511915008,Thu Aug 21 19:18:30 +0000 2014,0,0,I'm back!!! https://t.co/cAE19woTsN
1,484056683803443200,Tue Jul 01 19:31:21 +0000 2014,1,0,The Oracle has spoken #NOGameGame http://t.co/FrxfKZOqWn
2,425732235526815744,Tue Jan 21 20:50:49 +0000 2014,0,0,"Two candy bars just fell at once from the vending machine, I feel like I just won the lottery"
3,377196588252164096,Mon Sep 09 22:27:29 +0000 2013,0,0,Money doesn't buy happiness? Well it buys a jet ski. Have you ever seen a sad person on a jet ski? It's impossible to be sad on a jet ski.
4,369503123246571520,Mon Aug 19 16:56:24 +0000 2013,0,0,"I love it when you know somebody’s secret, but they don’t know that you know, and you know that they don’t know that you know."
5,123553678941630464,Tue Oct 11 00:21:07 +0000 2011,0,0,Has the Ranger Game started yet??  #bandwagonfan
6,119642457091747840,Fri Sep 30 05:19:19 +0000 2011,0,0,Getting some work done
7,110235527701217280,Sun Sep 04 06:19:32 +0000 2011,0,0,I got a little drunk tonight
8,28516419096285185,Fri Jan 21 18:16:58 +0000 2011,0,0,@superbowl buffalo bills
9,27198770001223680,Tue Jan 18 03:01:06 +0000 2011,0,0,"@bkshowespnradio there aren't enough white players in the NBA, my race is disrespected."
10,23953570864832512,Sun Jan 09 04:05:50 +0000 2011,0,0,"I like to keep it legal, but that is not a deal breaker"
11,23291819550834688,Fri Jan 07 08:16:17 +0000 2011,0,0,I will see Forrest Gump over my dead body
12,17098055857737728,Tue Dec 21 06:04:28 +0000 2010,0,0,"I'm just looking for the guy with a dick in his mouth... Boom, Hank Steinbrenner."
13,16189637441626112,Sat Dec 18 17:54:45 +0000 2010,0,0,"She's rich and she's hot, what's not to like???"
14,11291209809006592,Sun Dec 05 05:30:08 +0000 2010,0,0,Bought an ironing board today so my girlfriend can iron my clothes
15,11264111002263552,Sun Dec 05 03:42:27 +0000 2010,0,0,Hey @ochocinco do you think they'll let the Bengals play TCU???
16,11263853274857473,Sun Dec 05 03:41:26 +0000 2010,0,0,Just sat in line for 3 hours to see Harry Potter #obviouslykyle
17,11131250630729728,Sat Dec 04 18:54:31 +0000 2010,0,0,"@CalvinMarston Yup, woke up and slammed it like a champ #obviouslynotkyle"
18,7161412912680960,Tue Nov 23 19:59:48 +0000 2010,0,0,"@jquirk4 that's not my daughter, that is me dressed in women's clothing"
19,7158927334572032,Tue Nov 23 19:49:55 +0000 2010,0,0,I didn't know you had a daughter? RT @kylehenson: So proud of my girl :)
20,4425233708617728,Tue Nov 16 06:47:12 +0000 2010,0,0,I haven't been entertained by college basketball since Lebron went to the NBA
21,4424754521964544,Tue Nov 16 06:45:18 +0000 2010,1,0,Battlestar Galactica trivia is my forte
22,357129466683392,Fri Nov 05 01:22:00 +0000 2010,0,0,I've hit a wall here
23,29675430917,Thu Nov 04 15:16:21 +0000 2010,0,0,You gonna fuck on me???
24,29643830910,Thu Nov 04 05:45:11 +0000 2010,0,0,"Can you, like, deep throat a pop-ice?"
25,29507214838,Tue Nov 02 21:32:07 +0000 2010,0,0,@jquirk4 get out of my room
26,29442791755,Tue Nov 02 05:16:18 +0000 2010,0,0,"I'm so glad the world series is over, my arms were getting tired from hanging on the ranger bandwagon"
27,29438012429,Tue Nov 02 03:58:08 +0000 2010,0,0,Can you smell these???
28,29437547961,Tue Nov 02 03:51:30 +0000 2010,0,0,@CalvinMarston hey buddy
29,29437478649,Tue Nov 02 03:50:31 +0000 2010,0,0,I think the fastest I have ever done it is 45 seconds
30,29436206112,Tue Nov 02 03:33:09 +0000 2010,0,0,I'm here @travisdcobbs @kylehenson
