,id_str,created_at,retweet_count,favorite_count,text
0,666355801066356738,Mon Nov 16 20:42:57 +0000 2015,250,0,RT @kdkilbane77: We got done with dodgy handball in 99 &amp; 09.. Think we're due one
1,664556057167921152,Wed Nov 11 21:31:25 +0000 2015,49,0,RT @RorysStories: All the Dubs after hearing today's news #Bleed'nJaysus https://t.co/4uLN6bmLE2
2,653600159083970560,Mon Oct 12 15:56:35 +0000 2015,0,0,"@GordonRamsay super meal on friday in GR hospital road, Jean Claude so professsional! http://t.co/tdO7x1XvB4"
3,639412767846477825,Thu Sep 03 12:20:58 +0000 2015,0,0,@todayfmsport 3966
4,635945098417676289,Mon Aug 24 22:41:41 +0000 2015,0,3,"@SileSeoige stayed in westport plaza hotel a few times,grest rooms &amp; service &amp; try @anportmor for dinner #foodie"
5,635944409717190656,Mon Aug 24 22:38:57 +0000 2015,1,0,RT @AitEileGilroys: Seatrout &amp; Scallop Duo On Specials Tonight! http://t.co/2INksyCyGM
6,631746974379843584,Thu Aug 13 08:39:50 +0000 2015,2,0,"RT @ogradysbarna: VOTE HERE NOW..http://t.co/7AcJGdofyw for @ogradysbarna in Best Wild Atlantic Way Restaurant of @HC_Review  Awards,votes …"
7,627398727343427584,Sat Aug 01 08:41:27 +0000 2015,0,0,"@CaitNoone ya i do,ill PM U mine&amp; u can let me know wen ur down,catch up over coffee!👍"
8,626722455772639232,Thu Jul 30 11:54:12 +0000 2015,0,0,"@CaitNoone no rest for the wicked,ill pop my head into gmit wen ur back,need to speak to you about http://t.co/UlrxCn3Zrt soon"
9,626702692723912704,Thu Jul 30 10:35:40 +0000 2015,0,1,"@CaitNoone ya,back to sligo tomo..enjoyin ur summer break? Nice to b back in galway."
10,626686392819712001,Thu Jul 30 09:30:53 +0000 2015,0,1,"@CaitNoone back to reality now,based in enniscrone for summer &amp;off travels again after..up in gal races today!!🐎😃👍hws all?"
11,626015248504516609,Tue Jul 28 13:04:00 +0000 2015,0,0,@MariaNiC  https://t.co/6Xwg01zw7U
12,620536378607185920,Mon Jul 13 10:12:56 +0000 2015,8732,0,RT @Carra23: I wish Lfc bought players as well as they sold them!!
13,618026533400244224,Mon Jul 06 11:59:42 +0000 2015,0,0,@AskAIB thanks
14,618022779061977088,Mon Jul 06 11:44:47 +0000 2015,0,0,"@AskAIB hi,how can i change address without a card reader?"
15,616736211269472256,Thu Jul 02 22:32:25 +0000 2015,1,2,"@jduggantodayfm ya,sligos result has topped it for me so far JD! Should b 2crackin finals dis wkend!"
16,615458508100771840,Mon Jun 29 09:55:17 +0000 2015,6,0,RT @enniskilgaa: FT  IFC Rd.1 @CloonacoolGAA 0-6 Enniscrone/Kilglass 0-13 @sligogaa
17,615458028075229185,Mon Jun 29 09:53:23 +0000 2015,2,0,"RT @StephenCoen1: Great idea by @sligogaa having championship games home and away, serious atmosphere at the games, really enjoyable, good …"
18,615431199247499264,Mon Jun 29 08:06:46 +0000 2015,4,0,RT @morningireland: Recap of football qualifier draw #gaa #morningireland http://t.co/C2LaYw56HS
19,614795477842849792,Sat Jun 27 14:00:38 +0000 2015,3,0,RT @Kiwi5sligo: Gr8 1st half for @sligogaa minors...more the same 2nd half #sligeachabú
20,614703928203190272,Sat Jun 27 07:56:51 +0000 2015,90,0,"RT @Fit_Motivator: You don't get what you wish for, you get what you work for."
21,613268053686636545,Tue Jun 23 08:51:12 +0000 2015,0,0,@AskAIB tanks
22,613266772381274112,Tue Jun 23 08:46:07 +0000 2015,0,0,"@AskAIB hi,how can i cancel PAyment protection on my credit card?"
23,607832851959148544,Mon Jun 08 08:53:39 +0000 2015,620,0,RT @chazaustin9: Congratulations @IngsDanny on your move to Liverpool ⚽️⚽️⚽️
24,600274645531664384,Mon May 18 12:20:02 +0000 2015,0,0,"@DeltaAssist thanks for the quick response,i have filled out the form and emailed it on."
25,600271804809289728,Mon May 18 12:08:45 +0000 2015,0,0,"@DeltaAssist hi,yes still in atlanta airport, came from rio on DL60,1of delta staff checked airplane,its not on it,told me to contact lost&amp;f"
26,600271211067740160,Mon May 18 12:06:23 +0000 2015,0,0,"@DeltaAssist hi,looking for a quick response if poss,left a shopping bag on a airplane,best way to retrieve?"
27,599587265938124800,Sat May 16 14:48:38 +0000 2015,111,0,RT @henrywinter: Anfield gets ready for Gerrard ... http://t.co/erKB8MdiNs
28,599574599630725120,Sat May 16 13:58:18 +0000 2015,0,0,@chefwademurphy nicely filleted chef!😀
29,599179085005332480,Fri May 15 11:46:40 +0000 2015,1,0,RT @holloway_edward: @KeithCarden Thanks Keith.  Sorry I missed you.  Everything looks good though!  See you next time. @fierrohotel
30,598140995700715521,Tue May 12 15:01:40 +0000 2015,4,1,Few more pictures from meal in Uco restaurant Buenos aires by @holloway_edward @fierrohotel  #FAB!! 🍀👍 http://t.co/GHgsvlacmZ
31,598139994432262144,Tue May 12 14:57:42 +0000 2015,1,0,"@holloway_edward thanks for a fantastic meal last week,keep the irish flag flying!🍀😃😛 http://t.co/sTpdIvMSOp"
32,595315069556252672,Mon May 04 19:52:27 +0000 2015,0,0,@henrywinter have heard that for the last 6/7years!!
33,594569532469071873,Sat May 02 18:29:57 +0000 2015,3,0,"RT @SimonDelaneyEsq: What excuse will lvg trot out, pre match warm up? Half time cup of tea? Too much rain? Not enough wind? Louis, simply,…"
34,594188559541739520,Fri May 01 17:16:06 +0000 2015,0,0,"@holloway_edward great thanks a mill for that,look forward to comin,in BA till thurs! 🍀👍"
35,593916904684724224,Thu Apr 30 23:16:39 +0000 2015,0,0,"@holloway_edward hi,just enquiring do ye guys do lunch everyday &amp; is it a set menu?? #fellowirishchef!"
36,591991287101927425,Sat Apr 25 15:44:56 +0000 2015,1,0,RT @daithi_ose: @AP_McCoy what a man! We are all sad here in Galway..
37,591946203992104961,Sat Apr 25 12:45:47 +0000 2015,162,0,"RT @Channel4Racing: When @AP_McCoy was crowned champion jockey for the first time

Google didn't exist
Only 16% of UK households owned a mo…"
38,591196424848723971,Thu Apr 23 11:06:26 +0000 2015,0,0,"@CottageLeitrim ya in sure i did,always a good night!!ya u better get the red carpet ready 4me in da summer!!😛"
39,590960024526127104,Wed Apr 22 19:27:04 +0000 2015,31,0,RT @MCATEER4: Ramos reminds me of Taggert- always first on the scene when there's something going on !!!
40,590900544224518145,Wed Apr 22 15:30:42 +0000 2015,0,2,"""Asado"" national dish of argentina,basically a lot of meat!!! http://t.co/oVUgvu8tWe"
41,590900520807718912,Wed Apr 22 15:30:37 +0000 2015,1,0,RT @Inseasonwest: @Inseasonwest @KeithCarden thanks Keith hope the travels are goin well for you and your enjoying the food
