,id_str,created_at,retweet_count,favorite_count,text
0,658365612217995264,Sun Oct 25 19:32:48 +0000 2015,0,4,https://t.co/mhHnL5GwRf
1,658364897395347456,Sun Oct 25 19:29:58 +0000 2015,0,0,https://t.co/xKnC4AppwD
2,658364020274130944,Sun Oct 25 19:26:28 +0000 2015,0,0,https://t.co/HH68xjXCAp
3,658363389153038338,Sun Oct 25 19:23:58 +0000 2015,0,0,https://t.co/HB1BeQAYUp
4,654221764613009408,Wed Oct 14 09:06:38 +0000 2015,0,0,http://t.co/Lsqu5pEpdb
5,654221561206046720,Wed Oct 14 09:05:49 +0000 2015,0,0,http://t.co/mDb8PknQvD
6,651506259208876032,Tue Oct 06 21:16:11 +0000 2015,0,0,http://t.co/2Kb3sweODe
7,648497175979257856,Mon Sep 28 13:59:09 +0000 2015,0,0,http://t.co/vkn7Z7NLDw
8,648496977970380800,Mon Sep 28 13:58:22 +0000 2015,0,0,http://t.co/tZMjZqx11c
9,648496896311431168,Mon Sep 28 13:58:03 +0000 2015,0,0,http://t.co/ttXQN9O8v5
10,648496753373769728,Mon Sep 28 13:57:29 +0000 2015,0,0,True talk http://t.co/MPDYsx7XRa
11,646676722327359488,Wed Sep 23 13:25:19 +0000 2015,0,0,http://t.co/dYa5Uhiuw6
12,646668038146760704,Wed Sep 23 12:50:49 +0000 2015,0,0,http://t.co/O3nzYLQB2f
13,646667935310827520,Wed Sep 23 12:50:24 +0000 2015,0,0,http://t.co/MqzMgjPWnj
14,646667847536640000,Wed Sep 23 12:50:04 +0000 2015,0,0,http://t.co/XGewofVOL1
15,645566857655767040,Sun Sep 20 11:55:07 +0000 2015,0,0,http://t.co/q3Ynq9biNq
16,645561165398036480,Sun Sep 20 11:32:30 +0000 2015,0,0,http://t.co/d885lKmuIV
17,641713216616300544,Wed Sep 09 20:42:07 +0000 2015,0,0,http://t.co/MT1gXfFYZ7
18,641712980032397312,Wed Sep 09 20:41:11 +0000 2015,0,0,http://t.co/hsV0GWdqjc
19,641712645536661505,Wed Sep 09 20:39:51 +0000 2015,0,0,http://t.co/NneBTKf6tP
20,641711999139880960,Wed Sep 09 20:37:17 +0000 2015,0,0,http://t.co/0KcaNuwu9m
21,640037422739386368,Sat Sep 05 05:43:07 +0000 2015,0,0,http://t.co/cnwkO1GHqa
22,639395570197622786,Thu Sep 03 11:12:37 +0000 2015,0,0,http://t.co/8RnDggezIE
23,639394160139718656,Thu Sep 03 11:07:01 +0000 2015,0,0,http://t.co/nFurL70ynX
24,639393801069559808,Thu Sep 03 11:05:36 +0000 2015,0,0,http://t.co/61Lmlp58Fg
25,637637760975806464,Sat Aug 29 14:47:43 +0000 2015,0,0,http://t.co/tdzRJyt5Xu
26,635819125709873153,Mon Aug 24 14:21:07 +0000 2015,0,0,http://t.co/P4fvKtN8ND
27,635815141624410114,Mon Aug 24 14:05:17 +0000 2015,0,0,http://t.co/NDwwyZ0MEt
28,635813941747302400,Mon Aug 24 14:00:31 +0000 2015,0,0,http://t.co/E32DIW8mFG
29,635813376434798592,Mon Aug 24 13:58:16 +0000 2015,0,0,http://t.co/mli0UQx03M
30,635813048050130944,Mon Aug 24 13:56:58 +0000 2015,0,0,http://t.co/jVPDXpar0N
31,635812778482266112,Mon Aug 24 13:55:53 +0000 2015,0,0,http://t.co/U7Ps3bqSo2
32,635811442332172288,Mon Aug 24 13:50:35 +0000 2015,0,0,http://t.co/6Fm6GZM7Jq
33,635809775968649217,Mon Aug 24 13:43:58 +0000 2015,0,0,http://t.co/0KmCZWiVBK
34,635807339166175232,Mon Aug 24 13:34:17 +0000 2015,0,0,http://t.co/o4NFrCDW5e
35,635807238851051520,Mon Aug 24 13:33:53 +0000 2015,0,0,http://t.co/UIeBUhV5Dc
36,635806990451757056,Mon Aug 24 13:32:53 +0000 2015,0,0,http://t.co/MsyrAeJHeU
37,635806622879776768,Mon Aug 24 13:31:26 +0000 2015,0,0,http://t.co/6DfM7MVR7Q
38,635806609881571328,Mon Aug 24 13:31:23 +0000 2015,0,0,http://t.co/PstZX521hy
39,635806529409695744,Mon Aug 24 13:31:03 +0000 2015,0,0,http://t.co/Im1LmXyX2B
40,635806478419496960,Mon Aug 24 13:30:51 +0000 2015,0,0,http://t.co/eZyau11jto
41,635806445255139329,Mon Aug 24 13:30:43 +0000 2015,0,0,http://t.co/JdTYNRSkcG
42,635806417136549888,Mon Aug 24 13:30:37 +0000 2015,0,0,http://t.co/XMAryR0vwK
43,635806363214553088,Mon Aug 24 13:30:24 +0000 2015,0,0,http://t.co/7UqzHb8mWm
44,635806336165519360,Mon Aug 24 13:30:17 +0000 2015,0,0,http://t.co/b3wL006OOK
45,635806144280326144,Mon Aug 24 13:29:32 +0000 2015,0,0,http://t.co/PPug1x1XfM
46,635806099904589824,Mon Aug 24 13:29:21 +0000 2015,0,0,http://t.co/ignStgd7Wy
47,635805946451742720,Mon Aug 24 13:28:44 +0000 2015,0,0,http://t.co/0KaRhiO3kh
48,635805853073965056,Mon Aug 24 13:28:22 +0000 2015,0,0,http://t.co/w1F6W5yRvL
49,635795867103043584,Mon Aug 24 12:48:41 +0000 2015,0,0,http://t.co/Qi8bO8dGk5
50,635787125158486016,Mon Aug 24 12:13:57 +0000 2015,0,0,http://t.co/coVnkjdrbd
51,635787063061819392,Mon Aug 24 12:13:42 +0000 2015,0,0,http://t.co/229JaZw8rk
52,635786758567952384,Mon Aug 24 12:12:30 +0000 2015,0,0,http://t.co/w32TiQkZgO
53,635786512160923648,Mon Aug 24 12:11:31 +0000 2015,0,0,http://t.co/Mf6KfsjTyc
54,635785943459471360,Mon Aug 24 12:09:15 +0000 2015,0,0,http://t.co/wsS3HHnnoA
55,635785835368030208,Mon Aug 24 12:08:50 +0000 2015,0,0,http://t.co/fv0AP58Ixi
56,635785649627525120,Mon Aug 24 12:08:05 +0000 2015,0,0,http://t.co/bIjJwI3i3F
57,635785583323934720,Mon Aug 24 12:07:50 +0000 2015,0,0,http://t.co/f7hf8YXFsr
58,635785502466121728,Mon Aug 24 12:07:30 +0000 2015,0,0,http://t.co/jrdZCsgec5
59,635785349965463552,Mon Aug 24 12:06:54 +0000 2015,0,0,http://t.co/GxmBCH9gdx
60,635784454582214656,Mon Aug 24 12:03:20 +0000 2015,0,0,http://t.co/5a27KyxVYx
61,635784295152533505,Mon Aug 24 12:02:42 +0000 2015,0,0,http://t.co/l2IxiC8LyU
62,635783081081860096,Mon Aug 24 11:57:53 +0000 2015,0,0,http://t.co/w7ctwAUqbj
63,635782978493358080,Mon Aug 24 11:57:29 +0000 2015,0,0,http://t.co/rKzSAp9ewM
64,635782886638141442,Mon Aug 24 11:57:07 +0000 2015,0,0,http://t.co/cNqNBIVSwg
65,635569652152844288,Sun Aug 23 21:49:48 +0000 2015,0,0,http://t.co/EXAnhIkTS6
66,635569578941227008,Sun Aug 23 21:49:30 +0000 2015,0,0,http://t.co/bDpQGID2ny
67,635569408333770756,Sun Aug 23 21:48:49 +0000 2015,0,0,http://t.co/3YBZRerCet
68,635569322124046336,Sun Aug 23 21:48:29 +0000 2015,0,0,http://t.co/My5csrTHJy
69,635569219158081536,Sun Aug 23 21:48:04 +0000 2015,0,0,http://t.co/JnkZFWUMIQ
70,635569175151382528,Sun Aug 23 21:47:54 +0000 2015,0,0,http://t.co/jrqEkP4pDv
71,635143226391986176,Sat Aug 22 17:35:20 +0000 2015,0,0,http://t.co/aJHs5vQpSI
72,635143026449477632,Sat Aug 22 17:34:32 +0000 2015,0,0,http://t.co/daRy8pfh9z
73,635142778201186304,Sat Aug 22 17:33:33 +0000 2015,0,0,http://t.co/Wo6ovKDP2t
74,635142443407646720,Sat Aug 22 17:32:13 +0000 2015,0,0,http://t.co/bTgg96zH6o
75,634975941656215552,Sat Aug 22 06:30:36 +0000 2015,0,0,http://t.co/3GSdyuAWzK
76,634975712676564992,Sat Aug 22 06:29:41 +0000 2015,0,0,http://t.co/T7RXleJ8Bh
77,633251168114876416,Mon Aug 17 12:16:58 +0000 2015,0,0,http://t.co/IAFnbia9tF
78,633249809625911296,Mon Aug 17 12:11:34 +0000 2015,0,0,http://t.co/l9zuX5BkeL
79,633246807120826368,Mon Aug 17 11:59:38 +0000 2015,0,0,http://t.co/hN7jwKD7dH
80,633246273433436161,Mon Aug 17 11:57:31 +0000 2015,0,0,http://t.co/ei1Yr0XEAu
81,633246233482653696,Mon Aug 17 11:57:21 +0000 2015,0,0,http://t.co/pWh1a2w3SY
82,633245989944602624,Mon Aug 17 11:56:23 +0000 2015,0,0,http://t.co/rxzOOOgv2r
83,633245799267311616,Mon Aug 17 11:55:38 +0000 2015,0,0,http://t.co/mQ3BuA8gD8
84,633245672549056512,Mon Aug 17 11:55:08 +0000 2015,0,0,http://t.co/5O59imLTyp
85,633245551371395073,Mon Aug 17 11:54:39 +0000 2015,0,0,http://t.co/qkLrkoGztA
86,633245513480044544,Mon Aug 17 11:54:30 +0000 2015,0,0,http://t.co/Ej6Ii0Ae1t
87,633245468600999936,Mon Aug 17 11:54:19 +0000 2015,0,0,http://t.co/tq10kFP0WW
88,633244803862560768,Mon Aug 17 11:51:41 +0000 2015,0,0,http://t.co/TjcbisTWbG
89,632616983318671360,Sat Aug 15 18:16:56 +0000 2015,0,0,http://t.co/X6mRnNLvOa
90,632602829107163136,Sat Aug 15 17:20:42 +0000 2015,0,0,http://t.co/S9inxiz76f
91,632290104497831936,Fri Aug 14 20:38:02 +0000 2015,0,0,http://t.co/XBQPV6ip86
92,632290074655367168,Fri Aug 14 20:37:55 +0000 2015,0,0,http://t.co/sdlKCeBCgn
93,632289874809331712,Fri Aug 14 20:37:08 +0000 2015,0,0,http://t.co/iyI3C3bgwd
94,632289711655137288,Fri Aug 14 20:36:29 +0000 2015,0,0,http://t.co/Z1p7bvsOIm
95,632176978204958720,Fri Aug 14 13:08:31 +0000 2015,0,0,http://t.co/AHYIR6tZpt
96,632175689144344576,Fri Aug 14 13:03:24 +0000 2015,0,0,http://t.co/S1iTcXteEA
97,632175662778970112,Fri Aug 14 13:03:17 +0000 2015,0,0,http://t.co/cA81rWCjLf
98,632175636082200577,Fri Aug 14 13:03:11 +0000 2015,0,0,http://t.co/jz288xVdLm
99,632175249858162688,Fri Aug 14 13:01:39 +0000 2015,0,0,http://t.co/9BPZPGiraU
100,631574765195685888,Wed Aug 12 21:15:32 +0000 2015,0,0,http://t.co/RujhbWavJu
101,631408243164712960,Wed Aug 12 10:13:50 +0000 2015,0,0,http://t.co/8ej6qP8el5
102,631407259399122944,Wed Aug 12 10:09:56 +0000 2015,0,0,http://t.co/WyBTKMz6rc
