,id_str,created_at,retweet_count,favorite_count,text
0,668815232014249984,Mon Nov 23 15:35:51 +0000 2015,10,0,RT @civilrightsorg: California has become a nationwide leader in better school discipline practices. https://t.co/hXsVS8RtI4 #edchat
1,668812874949627904,Mon Nov 23 15:26:29 +0000 2015,9,0,RT @PoliticsK12: Accountability and the ESEA Reauthorization Deal: Your Cheat Sheet https://t.co/WSLucmEBOt #edpolitics
2,667816060096135170,Fri Nov 20 21:25:30 +0000 2015,1,3,"Happy Dance! Thank you to friends and fans of creativity. 8,000 followers BOOM!  https://t.co/37JGizbJ5d via @giphy"
3,667814396236697600,Fri Nov 20 21:18:54 +0000 2015,0,0,@ibmapb thank YOU! for Loving the creative connections that the Arts Make
4,667809476754341889,Fri Nov 20 20:59:21 +0000 2015,2,5,"What waiting for your 8,000 follower looks like! #artiseducation https://t.co/tlLAbf0iJ0"
5,667806890995286016,Fri Nov 20 20:49:04 +0000 2015,2,0,RT @jarenas_acoe: Support Art Education across disciplines! @ArtIsEd
6,667735237850300416,Fri Nov 20 16:04:21 +0000 2015,0,1,Big ? from the Summer Institute: How are you taking care of you?: https://t.co/W55njw84TK
7,667733900685250560,Fri Nov 20 15:59:02 +0000 2015,0,0,Oakland Tech Rep. 310 42nd St. Oakland Fri.@7 Sat @ 2and7pm
8,667733491501543424,Fri Nov 20 15:57:24 +0000 2015,0,0,Voices of the Storm - what not to be missed HS drama looks like. BRAVO! 3 shows left! https://t.co/XQmx7BG9hc
9,667003931839455232,Wed Nov 18 15:38:24 +0000 2015,2,0,RT @GOPublicSchools: .@EdSource full teacher shortage poll results can be found here https://t.co/YP1HlnHBqX
10,666756422839898113,Tue Nov 17 23:14:53 +0000 2015,3,5,Neuroscience + Movement = Culture of thinking https://t.co/tGjG4OcYPR @MariahLanders
11,666533429970755584,Tue Nov 17 08:28:47 +0000 2015,118,0,RT @MindShiftKQED: More and more schools recognize without social and emotional skills kids can't learn @nytimes https://t.co/L2ZJhM9GmX #e…
12,666431536896409600,Tue Nov 17 01:43:54 +0000 2015,2,0,RT @meganleppla: Art Practice as Research in the Classroom https://t.co/NJtnmF8RPj #artsint #artsed
13,665198140568436736,Fri Nov 13 16:02:50 +0000 2015,5,0,RT @teachingartists: @shawnginwright best speaker ever #Conf4CAE yes this! https://t.co/EnkCLgoHkh
14,665198030908329985,Fri Nov 13 16:02:24 +0000 2015,1,0,RT @AllianceOUSD: Minimum days are staff learning time. Today we began our third cycle of inquiry on #making… https://t.co/IeAgPPsroj https…
15,665197810577334272,Fri Nov 13 16:01:31 +0000 2015,0,2,Making learning visible in Algebra!  https://t.co/Z3OnnkgoDe
16,664965543644925952,Fri Nov 13 00:38:34 +0000 2015,87,0,RT @MindShiftKQED: Schools teach kids to self-assess work to bring more metacognition to the classroom @edweek https://t.co/2BGFELo4ml #edc…
