,id_str,created_at,retweet_count,favorite_count,text
0,637328179267510272,Fri Aug 28 18:17:33 +0000 2015,0,2,"We talk abt the lil things
In life dat change frm day 2 day
We take a moment here or there
4 a chance to catch up or say “hey"".😉 friends"
1,619093303083040768,Thu Jul 09 10:38:40 +0000 2015,2,2,"Life sets us a challenge to test our courage and willingness to change; at such a moment, there is no point in pretendg d@ nothg has happend"
2,605744263025041408,Tue Jun 02 14:34:21 +0000 2015,2,2,"Remember, you cannot abandon what you do not know. To go beyond yourself, you must first know yourself. ffl IG @ doira1"
3,604215319490629632,Fri May 29 09:18:52 +0000 2015,0,0,Here is to wish every one of us a Happy Democracy day.
4,602920797657763840,Mon May 25 19:34:54 +0000 2015,2,1,#God help Nigeria and Nigerians.
5,601852065225269248,Fri May 22 20:48:08 +0000 2015,4,0,"RT @DStvNg: #DStvBasketball All Star Game

Atlantic Conference Starting 5: 
ROMARIC QUENUM (SF),  EJEH  BRIGGIS (C) of @DodanWarriors 2"
6,601635089773125632,Fri May 22 06:25:57 +0000 2015,0,0,"Happy birthday to you dammy,  May God almighty continue to bless, enrich, favor and enlarge ur coast.the sky is ur starting point"
7,601634785052729345,Fri May 22 06:24:45 +0000 2015,0,0,@Sir_Rozlah @iamdbanj @WorldBank
8,600163194741493762,Mon May 18 04:57:10 +0000 2015,6,3,"Thank you all, I appreciate your prayers and wishes. Am proud to have great friends here."
9,599730453386502144,Sun May 17 00:17:37 +0000 2015,3,2,Happy birthday to me
10,599655175767326720,Sat May 16 19:18:29 +0000 2015,1,1,Few hours to my bday. Glory be to God Almighty
11,598246715607638018,Tue May 12 22:01:46 +0000 2015,6,7,"Just few more days to my birthday . Yeaaaah, thank God."
12,595583970642948096,Tue May 05 13:40:58 +0000 2015,22,13,"When the past comes knocking, don't answer. It has nothing new to tell you. - http://t.co/to6JMocZii"
13,593804552777900032,Thu Apr 30 15:50:12 +0000 2015,19,12,"When you do what you love, the seemingly impossible becomes simply challenging, the laborious becomes purposeful resistance."
14,593357974984380417,Wed Apr 29 10:15:39 +0000 2015,25,16,"The purpose of life is not to be happy. It is to be useful, to be honorable, to be compassionate, to have it make some +ve diff in you."
15,593088543788048385,Tue Apr 28 16:25:02 +0000 2015,3,3,"Those who dare to dream big,and bold in creativity,style,design,fashion. are you one of them. WINK!!!. ffl on IG @ doira1."
16,592711736144351232,Mon Apr 27 15:27:44 +0000 2015,26,8,Forgive me my nonsense as I also forgive the nonsense of those who think they talk sense.
17,592658704014643200,Mon Apr 27 11:57:00 +0000 2015,16,7,U r what u r 2day bcos of d choices u made yestada n d day b4 dat. What and Where do you think you will be tomorrow . ffl IG @ doira1
18,592658158914535424,Mon Apr 27 11:54:50 +0000 2015,13,4,"Ur mind is like a parachute,It dsn't wrk if it is not open.U r what u r 2day bcos of d choices u made yestada n d day b4 dat."
19,592610973959192576,Mon Apr 27 08:47:21 +0000 2015,14,2,"Prayer is not asking.Prayer is puttg oneself in d hands of God,at His disposition,n listening to His voice in d depth of our hearts.Gmrg all"
20,591612937434988545,Fri Apr 24 14:41:30 +0000 2015,10,3,It is strange how each of us has a unique existence. A fixed set of emotions and situations; yet each of us has a different story to tell.
21,590483871218671616,Tue Apr 21 11:55:00 +0000 2015,5,1,"The diff btn a successful person n others is not a lack of strength, not a lack of knowledge, but rather in a lack of will. ffl IG @ DOIRA1"
22,590075849526894592,Mon Apr 20 08:53:40 +0000 2015,0,0,"The funny thing is that when we have to rise early for a camping trip, we wake up with a bout of energy and enthusiasm. ffl IG @ doira1"
23,589788395410497536,Sun Apr 19 13:51:25 +0000 2015,11,4,Start by doing what's necessary; then do what's possible; and suddenly you are doing the impossible. Ffl on instagram @ doira1
24,589713165715435520,Sun Apr 19 08:52:29 +0000 2015,20,0,RT @lindaikeji: Photo: Man searching for his Nigerian father: Just thought to help him share in case any of you know the man... http://t.co…
25,589212061223256064,Fri Apr 17 23:41:17 +0000 2015,4,0,RT @Sir_Rozlah: #ActionMan #AfricanMichaelJackson @iamdbanj still at #GlobalCitizenEarthDay #endpoverty @WorldBank #WomenEmpowerment http:/…
