,id_str,created_at,retweet_count,favorite_count,text
0,452111891280957440,Fri Apr 04 15:54:09 +0000 2014,0,0,"The latest issue of the VidaYum magazine is out now, it's free and we'll email you the link to it straight away... http://t.co/arzguEFgHk"
1,437331902962606080,Sat Feb 22 21:03:45 +0000 2014,0,0,Get Instant Access To a Video Episode of Sea Tales! - be warned you'll be singing the theme tune for weeks!... http://t.co/rSYQ4afUCc #kids
2,430745460664725506,Tue Feb 04 16:51:35 +0000 2014,0,0,Get Instant Access To a Video Episode of Sea Tales! - be warned you'll be singing the theme tune for weeks!... http://t.co/rSYQ4afUCc
3,430262423807721472,Mon Feb 03 08:52:10 +0000 2014,1,1,Special PTA Membership with VidaYum launched  http://t.co/KkMLUXUpQ1     have a look #schools #pta #fundraising #mums #kids #fun #happykids
4,430262350734569472,Mon Feb 03 08:51:52 +0000 2014,0,0,"Get your 100% free #childrens #digital monthly magazine, register now http://t.co/rX3i2umKkC   #edutech #mums #learn #fun #happykids #free"
5,430262272452096000,Mon Feb 03 08:51:34 +0000 2014,0,0,We Just Launch our New PTA fundraising program...if your a PTA get involved today! http://t.co/KkMLUXUpQ1    http://t.co/izyamjCAVF  #kids
6,423010586037723136,Tue Jan 14 08:35:57 +0000 2014,0,0,#PTA's have a look at this.#Children #learn best while having #fun http://t.co/KkMLUXUpQ1   #fundraiser #schools #edtech #happykids #mums
7,423010483864498176,Tue Jan 14 08:35:33 +0000 2014,0,0,We Just Launch our New PTA fundraising program...if your a PTA get involved today! http://t.co/KkMLUXUpQ1   http://t.co/izyamjCAVF #kids
8,423010278221963264,Tue Jan 14 08:34:44 +0000 2014,0,0,"Get your 100% free #childrens #digital monthly magazine, register now http://t.co/rX3i2umKkC  #edutech #mums #learn #fun #happykids #free"
9,423010177625751552,Tue Jan 14 08:34:20 +0000 2014,0,2,Special PTA Membership with VidaYum launched  http://t.co/KkMLUXUpQ1    have a look #schools #pta #fundraising #mums #kids #fun #happykids
10,420625103433367552,Tue Jan 07 18:36:54 +0000 2014,0,0,Special PTA Membership with VidaYum launched  http://t.co/KkMLUXUpQ1   have a look #schools #pta #fundraising #mums #kids #fun #happykids
11,420624927352320000,Tue Jan 07 18:36:12 +0000 2014,0,0,Why is now a good time to start #fundraising with VidaYum http://t.co/KkMLUXUpQ1 have a look and see for yourself #happynewyear #fun #PTA
12,420624831080431617,Tue Jan 07 18:35:49 +0000 2014,0,0,We Just Launch our New PTA fundraising program...if your a PTA get involved today! http://t.co/KkMLUXUpQ1   http://t.co/C6hj1tAzWh …#fun
13,420624702655066112,Tue Jan 07 18:35:18 +0000 2014,0,0,Happy New Year Everyone! We're starting 2014 with an all new #Digital Interactive Magazine that you can get every... http://t.co/kSFEJgg7Z8
14,420624482252754944,Tue Jan 07 18:34:26 +0000 2014,0,0,"Get your 100% free #childrens #digital monthly magazine, register now http://t.co/rX3i2umKkC #edutech #mums #learn #fun #happykids #free"
15,420327475789324288,Mon Jan 06 22:54:14 +0000 2014,0,0,"@Harminderkb Thank you so much for the favorite, much appreciated :-)"
