,id_str,created_at,retweet_count,favorite_count,text
0,669372226479656960,Wed Nov 25 04:29:09 +0000 2015,0,0,@DizzyForRzeznik Yep! That's the one. He was very kind.
1,669369400781180929,Wed Nov 25 04:17:56 +0000 2015,0,0,@DizzyForRzeznik Thanks so much!
2,669345330542940160,Wed Nov 25 02:42:17 +0000 2015,0,0,@Pacman453323 Thanks!
3,669343868521836545,Wed Nov 25 02:36:28 +0000 2015,2,6,Thank u @kevin_powell for the encouragement &amp; kind words this evening in Newark. Support his 12th book! https://t.co/edyiLOJR9N
4,669336502590169088,Wed Nov 25 02:07:12 +0000 2015,0,1,Amen! https://t.co/j0jMBJosGM
5,669333543558868993,Wed Nov 25 01:55:27 +0000 2015,367,0,RT @BuzzFeedNews: NEW: Chicago Releases Video Of Police Officer Fatally Shooting #LaquanMcDonald 16 Times https://t.co/pGv1iDPCjj https://t…
6,669317838914629632,Wed Nov 25 00:53:02 +0000 2015,0,1,"@Halestormsports Turning Tables and Set Fire to the Rain, both from 21 are my faves."
7,669310224566734849,Wed Nov 25 00:22:47 +0000 2015,0,0,@Halestormsports I knew it!
8,669304165252886528,Tue Nov 24 23:58:42 +0000 2015,0,0,@Halestormsports REALLY?! Your wife doesn't listen to her? Have u ever watched a reality singing competition? That's masterful.
9,669302090775285761,Tue Nov 24 23:50:28 +0000 2015,0,0,@Halestormsports makes so much sense. I tweeted this recently. Release date was perfect. Ppl are sad during Holidays; this capitalizes on it
10,669301480680259584,Tue Nov 24 23:48:02 +0000 2015,0,0,"@Halestormsports Bi? Or bye? What you thinking about today, mister? Lol"
11,669284220766953473,Tue Nov 24 22:39:27 +0000 2015,0,0,"@p4pvictor lol, sounds good"
12,669283794315251716,Tue Nov 24 22:37:45 +0000 2015,0,0,@p4pvictor Then it's not a walk. Lol.
13,669283582964334592,Tue Nov 24 22:36:55 +0000 2015,0,0,"@p4pvictor we're a bit far from each other, but sure!"
14,669281422952280064,Tue Nov 24 22:28:20 +0000 2015,0,0,@p4pvictor lol
