,id_str,created_at,retweet_count,favorite_count,text
0,669177163631996928,Tue Nov 24 15:34:03 +0000 2015,142,0,"RT @TEDTalks: ""The pyramid of life in the ocean and our own lives on land are intricately connected."" https://t.co/TypJnIce5J https://t.co/…"
1,669161104560529408,Tue Nov 24 14:30:14 +0000 2015,0,0,"#Superfood #Bioeconomy Omikenshi introduces no fat, gluten free noodles made from rayon #cellulose @japantimes https://t.co/xNg2qkadxy"
2,669151212730753024,Tue Nov 24 13:50:56 +0000 2015,12,0,RT @AndersVJensen: The Nordic countries call for game-changing global climate action https://t.co/tA9Sdfo1uK #COP21 https://t.co/Hzc1WIn0Sp
3,668473428207378432,Sun Nov 22 16:57:39 +0000 2015,0,0,#Digihaaste Kuinka digitalisoida eläkkeelle jäävän huippu motomies Erkan ammattitaito ja kokemus? https://t.co/QDxqB0e6WT
4,667660659476340736,Fri Nov 20 11:08:00 +0000 2015,0,0,@yleuutiset @luomus @LukeFinland Mistä voi lukea tarkemmin tästä tutkimuksesta ja sen tuloksista? #ilmastonmuutos
5,667627479503360000,Fri Nov 20 08:56:09 +0000 2015,1,0,RT @jpruohisto: Uberisaatio pelottaa yritysjohtajia https://t.co/3OrC9wfttO #Tutkimus via @KauppalehtiFi
6,667414422114160640,Thu Nov 19 18:49:32 +0000 2015,21,0,RT @EricMorath: Job growth to start 2015 much weaker than monthly jobs reports showed--new @BLS_gov data https://t.co/P1Auo0eA4Y https://t.…
7,667393675803119617,Thu Nov 19 17:27:06 +0000 2015,2,0,"RT @Biotalous: Miksi kotimainen kala on yleinen järvessä, mutta harvinainen lautasella? – video
#biotalous

https://t.co/7AYhFX8eho"
8,667393603568869376,Thu Nov 19 17:26:49 +0000 2015,428,0,RT @TheEconomist: Why Narendra Modi says building toilets is a priority over temples https://t.co/kNNhOwTctG #WorldToiletDay https://t.co/Y…
9,667363479666483200,Thu Nov 19 15:27:07 +0000 2015,491,0,RT @TheEconomist: Fossil fuels reap four times more in subsidies from world governments than renewable energies http://t.co/TDXfue1oy8 http…
10,667363291107360768,Thu Nov 19 15:26:22 +0000 2015,27,0,RT @ClimateCentral: October 2015 has blown temperature records out of the water: https://t.co/BjKHb5cHPg https://t.co/pOHgyursRz
11,667353412984569856,Thu Nov 19 14:47:07 +0000 2015,691,0,RT @TheEconomist: The Iraq war started in March 2003 https://t.co/tWxTiiKeyJ https://t.co/TwsXpXhu9J
12,667352228580184064,Thu Nov 19 14:42:24 +0000 2015,1,0,"RT @PKMOry: #ilmastonmuutos uhkaa, käyttö ei: puun vuotuisesta kasvusta hakataan Suomessa 70, Euroopassa 66%. https://t.co/QmS4GUXiIq #mets…"
13,667334632929669120,Thu Nov 19 13:32:29 +0000 2015,3,2,@lenahedymaria @GFIS_net @LukeFinland See more Forests Europe 2015 https://t.co/v1OhII623r https://t.co/28yUhDal1p
14,667318678199758849,Thu Nov 19 12:29:05 +0000 2015,2,0,Good news from #Finland Stricly Protected #Forests Largest in #Europe @LukeFinland https://t.co/RzaWni6wPc https://t.co/CAxEPPoKQF
15,667305367324397568,Thu Nov 19 11:36:12 +0000 2015,101,0,RT @Seasaver: Supertrawlers #Margiris #AnneliesIlena #JanMaria #MaartjeTheadora all fishing off #Ireland https://t.co/hE91BZTFpN https://t.…
16,667273244114857985,Thu Nov 19 09:28:33 +0000 2015,2,0,RT @SampoJuhajoki: 632 000 #metsä'nomistajaa - #nuoret ollee tulevaisuudessa kasvava ryhmä tässä porukassa. #spv #maaseutu #4Hsuomi https:/…
17,667254957196865538,Thu Nov 19 08:15:53 +0000 2015,1,1,Sahamiehiä ei tarvitse raahata korvasta asiakkaiden luo #sahateollisuusmiehet @SuomenSahat @KauppalehtiFi https://t.co/6sonOiYreN
18,667056082943102977,Wed Nov 18 19:05:38 +0000 2015,4,0,RT @SuomenSahat: Sahatavaran virrat #sahateollisuusmiehet https://t.co/bMxeAGST5X
19,666941254266130433,Wed Nov 18 11:29:20 +0000 2015,0,3,#Venäjä haluaa metsistään tuottoa Minä myös! #Metsänomistaja @metsalehti https://t.co/EFTxPqTBeL
20,666899159480451072,Wed Nov 18 08:42:04 +0000 2015,22,0,"RT @JukkaOksaharju: Kesko sai Suomen Lähikaupat loistodiilillä. Kauppahinta 0,06x vuosimyynti. Keskon oma pörssiarvostus nyt 0,33x vuosimyy…"
21,666709818548338688,Tue Nov 17 20:09:42 +0000 2015,77,0,RT @MissionBlue: A snapshot of global #ocean sanctuaries. Need more: 20% protection by 2020! #hopespots https://t.co/UVZoAMDeJr
22,666285643631304705,Mon Nov 16 16:04:11 +0000 2015,19,0,"RT @anterovartia: Valtion vuotuiset energiatuet ovat 2,1 miljardia, josta uusiutuvien osuus 250 miljoonaa. Valtio tukee saastuttamista http…"
23,666248743197548544,Mon Nov 16 13:37:33 +0000 2015,3,0,"RT @metsateollisuus: #Puukauppa ottaa digiloikan https://t.co/vyrV1MDSmo
#digimetsä
#biotalous 
#digitalisaatio"
24,666248623617941504,Mon Nov 16 13:37:04 +0000 2015,0,1,Paras #metsäverotus Ei hillitse mutta ei myöskään pakota #metsänomistaia'a liiallisiin puun myynteihin Uusivuori https://t.co/mL04Zw8TBd
25,666176043804397568,Mon Nov 16 08:48:40 +0000 2015,0,0,Liiketoimintaekosysteemi Niklas von Weymarn @MetsaFibre #TFBiotalous https://t.co/v5qAtLzCQ0
26,666165000629829632,Mon Nov 16 08:04:47 +0000 2015,3,0,"RT @Biotalous: Bioetanolin tuotantoa lisätään huomattavasti – ekoautoilu käy houkuttelevammaksi myös hintatietoiselle 
https://t.co/9oeaYpC…"
27,665940002212323328,Sun Nov 15 17:10:43 +0000 2015,2,0,Etelä ja Pohjois #Suomi  15.11.2015 https://t.co/4AmwlVp6TJ
28,665924859063607296,Sun Nov 15 16:10:33 +0000 2015,108,0,RT @pekkasauri: #Helsinki salutes #Paris: Finlandia hall goes tricolor. @anne_hidalgo @KjJussi https://t.co/Y0JycXTaws
29,665457718849888257,Sat Nov 14 09:14:18 +0000 2015,60,0,RT @Kirkon_tiedotus: #pariisi https://t.co/tnmksC1MP3
30,665206917132918785,Fri Nov 13 16:37:42 +0000 2015,0,0,Intercooler changed and my #Volvo runs again smoothly Thanks #Samppasport and @volvocarsglobal https://t.co/dHcgViEcVf
31,665084986962386945,Fri Nov 13 08:33:12 +0000 2015,3,0,RT @TimoVesala: Tilastokeskuksen satunn... eh... BKT:n kuukausikuvaaja taipuu jälleen. Ei hyvä. https://t.co/YrqRsJiElk
32,664831801005879296,Thu Nov 12 15:47:07 +0000 2015,6,0,"RT @SlushHQ: ""Russia is number two in the world measured by the volume of robots manufactured"" says @abulaphia #slush15"
33,664798013253165056,Thu Nov 12 13:32:52 +0000 2015,30,0,"RT @SlushHQ: ""50% of people go to companies Facebook page instead of going to  their webpage"" says @JennyWolfram #slush15"
34,664725336140181504,Thu Nov 12 08:44:04 +0000 2015,14,0,"RT @SlushHQ: Only 3% of #education #content has been #digitalized, although demand would be high. @mcintyre_1 #slush15 https://t.co/jK8c2VA…"
35,664718063917522944,Thu Nov 12 08:15:10 +0000 2015,15,0,"RT @touqo: 65% tällä hetkellä yliopistoissa opiskelevista päätyvät ammatteihin, joita ei vielä ole keksitty--@MYvdM #slush15 https://t.co/u…"
36,664709823385223168,Thu Nov 12 07:42:26 +0000 2015,0,0,@mikko #online #armsrace #Slush2015 https://t.co/eN0fB6AAUc
37,664707864418742272,Thu Nov 12 07:34:39 +0000 2015,5,0,"RT @MetsaPuhuu: Puusta voi valmistaa myös muovikasseja, suomalainen start up pyrkii maailmalle https://t.co/0s8klMrZts … #biotalous #metsä …"
38,664437737576144896,Wed Nov 11 13:41:15 +0000 2015,0,0,Good news @PapticLtd bag is good for the world #Slush2015 https://t.co/jAsnG09OOH
