,id_str,created_at,retweet_count,favorite_count,text
0,669310870560874496,Wed Nov 25 00:25:21 +0000 2015,1,0,RT @MichaelOdusanya: Im scared of elevators
1,669253822997471233,Tue Nov 24 20:38:40 +0000 2015,6648,0,RT @WorldDanceVines: Me since it's almost Christmas https://t.co/ioNPDLzlXY
2,668763965636374528,Mon Nov 23 12:12:09 +0000 2015,0,1,Once again I'm wearing sweat pants... What else is new
3,668654359966818304,Mon Nov 23 04:56:37 +0000 2015,135989,0,RT @Real_Liam_Payne: What the actual eff thank you so much we are overly privileged to have moments like these to remember forever thank yo…
4,668641905127907330,Mon Nov 23 04:07:07 +0000 2015,1,0,2 years in a row baby😊😊😊
5,668641486767017986,Mon Nov 23 04:05:27 +0000 2015,2278,0,RT @Niall_Updatess: Group hug when the boys won artist of the year #AMAs https://t.co/7fBO2ZR4gr
6,668586516055240706,Mon Nov 23 00:27:01 +0000 2015,595,0,RT @1DBreakUpdates: The boys tonight on the red carpet  #MTVStars One Direction https://t.co/obr5l1aOt8
7,668585155460767744,Mon Nov 23 00:21:37 +0000 2015,11665,0,"RT @TheAMAs: THIS IS NOT A DRILL! #Directioners, @OneDirection is on the #AMAs red carpet! #AMAs1D https://t.co/mD0eb6b5nD"
8,668584023963410432,Mon Nov 23 00:17:07 +0000 2015,1,0,Niall and his freaking glasses is one of the most attractive things I've ever seen omg
9,667878263784624128,Sat Nov 21 01:32:41 +0000 2015,452,0,RT @ScialExperiment: It's the little kindness that reminds us the good side of humanity. https://t.co/0lFRlbWb7n
10,667862853249052674,Sat Nov 21 00:31:27 +0000 2015,8,0,RT @RoTierno: Thank u so much @Imthatsteven @tayll_ @juliecampanell1 &amp; the entire @TottenvilleSO16 4 my birthday party! I was totally surpr…
11,667857988619796480,Sat Nov 21 00:12:07 +0000 2015,0,0,Hit the qualm #punny
12,667437667852943360,Thu Nov 19 20:21:55 +0000 2015,0,0,So stressed OMG someone hold me
13,667313778145411073,Thu Nov 19 12:09:37 +0000 2015,0,2,"I walked out of my room today and my dad said,"" ohh that's what you're wearing to school"", guess I've been dressing too bum for too long😂😂😂"
14,667158147644203009,Thu Nov 19 01:51:12 +0000 2015,0,1,@caitlin_oddo this makes me so happy you don't even know💖💖💖💖
15,667157973798690816,Thu Nov 19 01:50:30 +0000 2015,1,0,RT @caitlin_oddo: @vanessamontzz this is the most beautiful thing I have ever heard you're mind is amazing
16,667157271982546944,Thu Nov 19 01:47:43 +0000 2015,1,1,@caitlin_oddo we are all just bone and flesh trying to make something more of ourselves.
17,666813039304450048,Wed Nov 18 02:59:52 +0000 2015,0,1,Do you know the reasons why we look up to the sky?
18,666799389877395456,Wed Nov 18 02:05:37 +0000 2015,86,0,"RT @Payne1Dupdates: Liam holding a fans hang on stage at Ellen
https://t.co/AsIAgcl2Ub"
19,666794484840185856,Wed Nov 18 01:46:08 +0000 2015,433,0,RT @1DvocaIs: Watch this &amp; tell me the boys don't love their jobs https://t.co/UPBAAN33l8
20,666411653471322112,Tue Nov 17 00:24:54 +0000 2015,0,0,@marls1126 @joejonas @Hoooollywood @juliagoolia328 😂😂that's great
21,666394797536579584,Mon Nov 16 23:17:55 +0000 2015,0,0,@caitlin_oddo @cthliams @rockmeliam_p STILL IS
22,666394376558497792,Mon Nov 16 23:16:15 +0000 2015,2,0,"RT @cthliams: IM CRYING BC I CANT STOP LAUGHING
https://t.co/CwtCrmVJr2"
23,666394297332326401,Mon Nov 16 23:15:56 +0000 2015,1,1,@cthliams @rockmeliam_p @caitlin_oddo WOW throw back
24,666097651230892036,Mon Nov 16 03:37:10 +0000 2015,0,1,"@RelatableQuote @marls1126  when joe says  "" I gave my all for you"" I thought of you be the cutout and it's really hot 😂😍😍"
25,666092481646305281,Mon Nov 16 03:16:37 +0000 2015,874,0,"RT @ImmortalDixon: To all the people that said that Glenn died 🖕🏻
#TheWalkingDead https://t.co/1WC7gYIGBg"
26,666088637541564416,Mon Nov 16 03:01:21 +0000 2015,0,0,HE SAID HELP BABE #TheWalkingDead
27,666088379583434752,Mon Nov 16 03:00:19 +0000 2015,0,1,GLEn??? BABy??
28,666052269683666945,Mon Nov 16 00:36:50 +0000 2015,1,2,@Frizzeelizzee so cute💚💚 https://t.co/iSG1I5sahl
29,666050057846833152,Mon Nov 16 00:28:03 +0000 2015,0,1,@arianasmunchkin 😘😘😘
30,666050040171991040,Mon Nov 16 00:27:58 +0000 2015,1,0,RT @arianasmunchkin: @vanessamontzz I love you endlessly 💖💖💖
31,666049868167778304,Mon Nov 16 00:27:17 +0000 2015,1,1,"@arianasmunchkin I love unbelievably; ""v"" forever and ever💗💗💗💗"
32,666049758029574145,Mon Nov 16 00:26:51 +0000 2015,1,0,RT @arianasmunchkin: Can't really tell the true height difference because ness is bending down but my other V 💘 https://t.co/Hab2u61fUe
