,id_str,created_at,retweet_count,favorite_count,text
0,657383888969449472,Fri Oct 23 02:31:47 +0000 2015,0,0,.@Outback is giving away thousands of offers sometime soon. https://t.co/IGFlqesB2c #OutbackQuikly
1,615500600609013761,Mon Jun 29 12:42:33 +0000 2015,0,1,"@elonmusk Pioneers must experience ""counter-intuitive"" setbacks on occasion. Progress is unstoppable. Press on ""Iron Man""!"
2,592098886375837696,Sat Apr 25 22:52:29 +0000 2015,0,0,"Win a Trip to Space, Basically http://t.co/KkMT7Sduvm via @huckberry"
3,440479753712435200,Mon Mar 03 13:32:11 +0000 2014,3336842,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
4,405100333166510080,Mon Nov 25 22:27:00 +0000 2013,2,0,RT @RealHumanPraise: One of those news outlets that makes you laugh if you sit back and absorb the entire absurd situation at once. #Praise…
5,405100265181052929,Mon Nov 25 22:26:44 +0000 2013,5,0,RT @RealHumanPraise: ... a hard network to watch and - though it has its virtues - even harder to defend. #PraiseFOX
6,405100052735344640,Mon Nov 25 22:25:53 +0000 2013,3,0,"RT @RealHumanPraise: Surprisingly, improbably, Fox News Reporting is the year's funniest TV show. #PraiseFOX"
7,397092997860323328,Sun Nov 03 20:08:42 +0000 2013,0,0,"I just entered to #win &amp; you can too: ""iPad Air (16 GB)"". Enter the #giveaway here:"
8,395315982912061440,Tue Oct 29 22:27:29 +0000 2013,0,0,I just entered a pretty sweet $500 Amazon Gift Card contest by Memberspeed Inc. Check it out http://t.co/qujMdmVL2l
9,393862266933624832,Fri Oct 25 22:10:56 +0000 2013,0,0,Easily identify &amp; follow your competitor's activities with @TheFollowHQ's Competitive Intelligence Extension. http://t.co/ZMeWezWlo7
10,388434251638534145,Thu Oct 10 22:41:57 +0000 2013,0,0,I just voted for the official tagline for the new season of @AMERICANIDOL and you can too! http://t.co/2jjav1TSOq #IdolMillion
11,378274657796759554,Thu Sep 12 21:51:21 +0000 2013,1344,0,RT @matt_kruse: Beware: Your Business Is At The Mercy Of #Facebook! Social Fixer Page Deleted Without Explanation... http://t.co/JJab1wqcIr…
12,330290641366028289,Fri May 03 12:00:00 +0000 2013,0,0,I've used @BingRewards for 1 month and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/TgqTvaouQA
13,310512093357019136,Sat Mar 09 22:07:06 +0000 2013,0,0,Yeah! We need more communities like this! Georgia town mulls mandatory gun ownership http://t.co/DyhyfPfE6y
14,309413727273381889,Wed Mar 06 21:22:35 +0000 2013,0,0,Now this is darn right hilarious! http://t.co/YNRsmqYK6K
15,297156832642875392,Fri Feb 01 01:38:04 +0000 2013,0,0,@sonicdrive_in  Will Ray Lewis reitre a Champion?#SONICgroundhog
16,289526514851127297,Fri Jan 11 00:17:54 +0000 2013,0,0,Joe Flacco Better In Cold Weather! http://t.co/lP1AtBc1 via @sharethis
17,282220262873763840,Fri Dec 21 20:25:28 +0000 2012,0,0,I Stopped Remembering #Passwords &amp; Started Using @RoboForm! Check it out at http://t.co/0R6jMyde
18,264429584173379584,Fri Nov 02 18:11:40 +0000 2012,0,0,NRA EVP: Obama Will Go After Guns if He Wins http://t.co/dJKfepYF via @sharethisPresident Obama sent a crystal clear warning that he'd jam a
19,264100280017227776,Thu Nov 01 20:23:08 +0000 2012,8,0,Bye-Bye Ben Cardin! Inspiring Speech by US Senate Candidate Dan Bongino http://t.co/rRDmMkpb via @sharethis
20,253593257731313664,Wed Oct 03 20:31:58 +0000 2012,0,0,"Enter to win new iPhone 5 from Tanga! Heck...we can BOTH #win, here's how: http://t.co/hguUSmLE"
21,250016882437013504,Sun Sep 23 23:40:44 +0000 2012,0,0,"Wile E. Coyote and Road Runner - Wikipedia, the free encyclopedia http://t.co/X0Kyaf6E via @sharethis"
22,246669009674723328,Fri Sep 14 17:57:29 +0000 2012,0,0,"The BEST ""explanation"" yet of the ""Official Story""...yeah right! http://t.co/iryWtOeR"
23,245627557146406912,Tue Sep 11 20:59:07 +0000 2012,0,0,You only have to know two things! The 11th Anniversary of 9/11 ~ Paul Craig http://t.co/qY0wdEVp http://t.co/r2FREkmp via @sharethis
