,id_str,created_at,retweet_count,favorite_count,text
0,665303010008940544,Fri Nov 13 22:59:32 +0000 2015,1,0,RT @OregonSBHA: Our #school #health conference panel from 10/9 on #SBHCs #education and #healthcare in #Oregon and more is online! https://…
1,665302975766593536,Fri Nov 13 22:59:24 +0000 2015,3,0,RT @OregonSBHA: Thanks to @RManning47 @northwesthealth @FamilyCareOre @CareOregon @sbh4all and others for participation &amp; support! https://…
2,665294777378672640,Fri Nov 13 22:26:50 +0000 2015,0,1,It was my pleasure to assemble and introduce this panel on #health and #education in #Oregon: https://t.co/Il77OPYJQv Tune in for 90 min!
3,665289602597457920,Fri Nov 13 22:06:16 +0000 2015,0,0,No spin: #Oregon graduation stats really are that bad: https://t.co/iNTBeiHlJA It's time for change and coordinated strategies! #education
4,665287877891244032,Fri Nov 13 21:59:25 +0000 2015,1,0,"RT @dc2Istanbul: Latest post: a call for #advocacy w/ #Congress re: #Humanrights in #Silvan , Turkey ahead of #G20 summit on Sunday
https:/…"
5,665246165915430912,Fri Nov 13 19:13:40 +0000 2015,0,0,@waterknotdesign Congrats on your grand opening! Glad to be a part of it :))
6,665222661782376448,Fri Nov 13 17:40:16 +0000 2015,0,0,@dc2Istanbul Appreciate your important work!
7,665222482337492992,Fri Nov 13 17:39:33 +0000 2015,0,1,A great resource for #media reporting on #Turkey: https://t.co/MqKHzRybvT
8,662380985045024768,Thu Nov 05 21:28:27 +0000 2015,4,0,"RT @ConstructPdx: Panelist Gina Condon shares 3 insights: break down barriers between ed and industry, let kids build, emphasize relevancy …"
9,662380965822464000,Thu Nov 05 21:28:23 +0000 2015,6,0,RT @PSUimpact: @ChelseaClinton says to kids: have high expectations for yourself to be a breaker and projects like @ConstructPdx @projectbr…
10,643516582392676352,Mon Sep 14 20:08:03 +0000 2015,0,0,"Documentary on aftermath of efforts to gentrify NE #Portland via @TheSkannerNews http://t.co/UNdusykM1T ""Healthy does not mean exclusive.”"
11,634784992371933185,Fri Aug 21 17:51:50 +0000 2015,5,0,"RT @HFBarbaraChow: RT ""How storytelling affects the brain: #edchat http://t.co/b4sqY0uddn #deeperlearning #edchat #NEARA15 #NEARA2015"" http…"
12,606588622230274048,Thu Jun 04 22:29:32 +0000 2015,0,0,Great to be part of the @orhealthequity lobby day last week in Salem supporting #equity for all #Oregonians! http://t.co/PuESgt8mvy
13,591679936395542528,Fri Apr 24 19:07:44 +0000 2015,9,0,RT @Cambia: Inspired at today's #miyb15 luncheon with @Childinst http://t.co/S2poCd3wnf
14,589098127413514241,Fri Apr 17 16:08:33 +0000 2015,0,0,Accountability for Whom? Lessons learned about #education in Georgia with great insight from @PedroANoguera http://t.co/drSKGwYFJ3
15,555474957572927488,Wed Jan 14 21:22:04 +0000 2015,0,0,"Meanwhile, this Chicano poem is banned in Tucson: http://t.co/DK8i70gbFZ"
16,555473317629415424,Wed Jan 14 21:15:33 +0000 2015,0,0,New boundaries and risks ahead for PPS with bold moves by Superintendent Smith: http://t.co/gxWP4JSEu0 #Portland #Oregon #education
17,552943860490317825,Wed Jan 07 21:44:24 +0000 2015,0,0,Thanks to PCPCI for publishing this post on #SBHCs and the medical home model! http://t.co/wvovxkTKEX
18,552535742938099717,Tue Jan 06 18:42:41 +0000 2015,22,0,"RT @SSIReview: Want to have broad social impact? Well, ""What's Your Endgame?"" #nonprofit #changemakers #innovation http://t.co/ZPmqEMQfVu"
19,550080861325246464,Wed Dec 31 00:07:52 +0000 2014,0,1,Supplementing family income = more #education = better #health. An example of how to eliminate #poverty: http://t.co/Wl7SwGKHTF
20,537671078907506689,Wed Nov 26 18:15:49 +0000 2014,0,0,"""Qualitative data, often more art than science, paints a bigger picture..."" #communications #story http://t.co/UwpoZCJY5e"
21,537422705352384512,Wed Nov 26 01:48:52 +0000 2014,0,0,@RickerMD Thanks!
22,537342153777639424,Tue Nov 25 20:28:47 +0000 2014,0,0,@RickerMD Check out this article on Oregon's medical home program and SBHCs: https://t.co/IZplG2HwDc
23,537340369139015680,Tue Nov 25 20:21:41 +0000 2014,0,0,My op-ed in @thelundreport on SBHCs and the medical home model: https://t.co/IZplG2HwDc #PCPCH #SBHC #Oregon @OregonSBHA
24,530830109087789058,Fri Nov 07 21:12:15 +0000 2014,0,1,Key for presentations: are you operating from a place of authenticity? #HCOfall14
25,530827458749427713,Fri Nov 07 21:01:43 +0000 2014,0,2,Communicating with a solid level of clarity and confidence directly impacts career and income. #HCOfall14 #communications
26,530823502232694785,Fri Nov 07 20:45:59 +0000 2014,3,0,"RT @nxtstop1: That's my philosophy.  @Vanderwc07: ""Proceed until apprehended,"" Lee Aase talks about taking risks in social media. #hcofall1…"
27,530782444363202560,Fri Nov 07 18:02:50 +0000 2014,3,0,RT @HiveDan: Mayo clinic center for social media #mccsm and social media health network #smhn are excellent resources @LeeAase #HCOfall14
28,530418400636321792,Thu Nov 06 17:56:16 +0000 2014,0,4,"Music=creativity=entrepreneurship=innovation! And, yes, I 'm a musician :)) http://t.co/roczM64mQG #innovation #creativity #music"
29,519657404200259585,Wed Oct 08 01:15:54 +0000 2014,3,0,"RT @ConstructPdx: Check out this great video ""The Future of Stuff"" http://t.co/vBIg6K4Tod @breakerpdx @rafaelottopdx @jlamontagne #portland…"
30,519639278247096320,Wed Oct 08 00:03:53 +0000 2014,0,0,Register! Empowered Learning through the Design Thinking Process http://t.co/rNCxXYSiJO
31,519637308035715072,Tue Oct 07 23:56:03 +0000 2014,0,0,"Empowered #Learning Through the #Design Thinking Process with @jlamontagne &amp; @projectbreaker Thurs, 10/9, 6-8 #dwpdx #Portland @ConstructPdx"
32,519584722708467712,Tue Oct 07 20:27:05 +0000 2014,1,0,RT @RightBrainNews: How can cross-sector partnerships re-imagine education? Let's talk about it this Weds with @constructPDX: http://t.co/m…
33,517744263811981312,Thu Oct 02 18:33:46 +0000 2014,0,0,Design Week kicks off next week! Check out the schedule and get your tickets! http://t.co/zF5BwoIfv1 @DesignWeekPDX #dwpdx @ConstructPdx
34,509474538396979201,Tue Sep 09 22:52:50 +0000 2014,3,0,"RT @RightBrainNews: .@OPBnews reports—The Right Brain Initiative linked to an increase in student test scores, via @RManning47: http://t.co…"
35,500350559392505856,Fri Aug 15 18:37:24 +0000 2014,1,0,Don't miss Painted Sky's Northstar Dance Company on 9/20 w/ @SpiritofOya http://t.co/dbdKtrD0XR #Portland #Beaverton #Oregon #Native #dance
36,500340082885140480,Fri Aug 15 17:55:46 +0000 2014,0,1,Congrats to my colleague Reuben Roqueñi who will join @Hewlett_Found as program officer for performing #arts in Sept. http://t.co/CoZvUSTt7r
37,484942976892674049,Fri Jul 04 06:13:10 +0000 2014,2,0,RT @tvanderark: still a problem: Strategic Philanthropy Is Making Foundations Less Responsive http://t.co/nz5xdVfMiU
38,484019886742446080,Tue Jul 01 17:05:08 +0000 2014,1,0,#Story is critical when engaging your community and developing your #health outreach strategy. #sbhc14 #schoolhealth #sbhc #storyaspattern
