,id_str,created_at,retweet_count,favorite_count,text
0,669076813344296960,Tue Nov 24 08:55:17 +0000 2015,2,0,18 TED Talks to Inspire Your Job Search https://t.co/9o5rWt7wUy #tedtalks #inspire
1,669037836155400192,Tue Nov 24 06:20:24 +0000 2015,0,0,New #job: IP Network Architect with experience with #Extreme #FortiNet and #F5 products https://t.co/vgH4RL48lH #telecoms
2,669005194181627904,Tue Nov 24 04:10:42 +0000 2015,0,0,#Hiring: RAN Performance Expert (LTE) in #Netherlands. In-depth experience in a #Nokia environment needed. https://t.co/db3CkJ3uCm #LTE
3,668850388586622976,Mon Nov 23 17:55:33 +0000 2015,0,1,If you're looking for a new role before the holidays! Be quick and give us a call at 02083347500 https://t.co/uL6MKACtvX
4,668802665321766912,Mon Nov 23 14:45:55 +0000 2015,0,4,#Hiring: Big Data Architect in #Madrid with expertise in #Cloudera #Storm &amp; #Hadoop. Email lg@idpp.com #trabajo #BigData
5,668787407781830656,Mon Nov 23 13:45:18 +0000 2015,0,2,New #job: Network Engineer with knowledge of #Juniper #CheckPoint &amp; #Cisco. https://t.co/Q6qE8Aqsrr #contract
6,668762335872466944,Mon Nov 23 12:05:40 +0000 2015,0,6,One #API to rule them all. https://t.co/PihEpJ8DaN #tech #startup
7,668740934922838017,Mon Nov 23 10:40:38 +0000 2015,0,1,Check out this cool Typewriter-Inspired Mechanical Keyboard @Qwerkywriter  https://t.co/dUkqnojF9q #mechanical #keyboard
8,668716081918382080,Mon Nov 23 09:01:52 +0000 2015,0,2,#Hiring: Sales Specialist in #Munich. Experience in Security sales &amp; Pre-sales needed Contact lg@idpp.com for details #sales #security
9,668681752802652160,Mon Nov 23 06:45:28 +0000 2015,0,1,You've got to be bold to be free. #MondayMotivation #RobertFrost #quote https://t.co/kDrXi3gg0v
10,668644021225549824,Mon Nov 23 04:15:32 +0000 2015,0,1,#Hiring: Business Process Analyst to provide expertise on business operational changes. https://t.co/9a7oME6uLe #contract #analyst
11,667761958494609408,Fri Nov 20 17:50:31 +0000 2015,0,2,The battle of #Gmail vs #Outlook. https://t.co/BEk4AmXVq8 #startup #email
12,667715471211368448,Fri Nov 20 14:45:48 +0000 2015,0,1,#Hiring: RAN Performance Expert (LTE) in #Netherlands. In-depth experience in a #Nokia environment needed. https://t.co/tDTdkZuWXx #LTE
13,667685145810485248,Fri Nov 20 12:45:18 +0000 2015,0,1,The Coolest Products of 2015 @Inc https://t.co/H9g8TauIgi #cool #products
14,667674264171094016,Fri Nov 20 12:02:04 +0000 2015,0,2,Why not level up your #coding skills by having a game? https://t.co/OBszPHwGnq #games
15,667641068918341633,Fri Nov 20 09:50:09 +0000 2015,0,1,#Hiring: International Account Manager (Telecoms) in #France https://t.co/cdU2LlWtOA #emploi
16,667628817331167233,Fri Nov 20 09:01:28 +0000 2015,0,1,TGIF to us stands for The Grind Includes Friday! #FridayFeeling https://t.co/d9h20OPysV
17,667587011386195968,Fri Nov 20 06:15:21 +0000 2015,1,2,We are looking for developers with experience in Microsoft Silverlight! https://t.co/UOfdJ1QBc4 #Microsoft #Silverlight
18,667555599434010625,Fri Nov 20 04:10:32 +0000 2015,0,0,#Hiring: Core Systems Engineer with knowledge of #MSS #MGW and #SBC. Email harrybailey@idpp.com #German
19,667404716373053440,Thu Nov 19 18:10:58 +0000 2015,0,1,"Did you know that every minute, #Uber passengers take nearly 700 rides? https://t.co/7CocblE8L4 #startup #statistics"
20,667355504516186113,Thu Nov 19 14:55:25 +0000 2015,0,0,#Hiring: Telecoms Management Consultant in #UAE. https://t.co/xFSGnwUb29 #contract #telecoms #jobs
21,667336583075504129,Thu Nov 19 13:40:14 +0000 2015,0,1,Vodafone Netherlands trials LAA https://t.co/13TmsaWxzf #Vodfone #telecoms #news
22,667310189121372160,Thu Nov 19 11:55:21 +0000 2015,0,1,#Hiring: Big Data Architect in #Madrid with expertise in #Cloudera #Storm &amp; #Hadoop. Email lg@idpp.com #trabajo #BigData
23,667289056175259648,Thu Nov 19 10:31:23 +0000 2015,0,1,Even wondered what a Business Analyst does? https://t.co/jCaTSVEeli #BA #business #analyst
24,667263670284611584,Thu Nov 19 08:50:30 +0000 2015,0,2,#Hiring: Customer Support Engineer in #London. 2nd IT support &amp; implementation experience https://t.co/VbEN86eZVr #education
