,id_str,created_at,retweet_count,favorite_count,text
0,656181846221443073,Mon Oct 19 18:55:18 +0000 2015,0,0,"How can we effectively use BYOD policies in schools to boost, not hinder, student productivity? @tmanglicmot #WMs07"
1,645992856344231936,Mon Sep 21 16:07:53 +0000 2015,0,1,PROJECT-BASED LEARNING. I want to know what my students are thinking and interested in.  I know I have a lot to learn from THEM. #WMs07 #UDL
2,645991653384286209,Mon Sep 21 16:03:06 +0000 2015,0,1,"@juliekmarsh @laziesWM The discomfort is good. It stretches students beyond the rules of conformity, expressing learning in their own ways."
3,645989805013270529,Mon Sep 21 15:55:46 +0000 2015,0,0,"@rblangdon1 We have to show our students that they can achieve much higher than those tests, those tests are never the limit for learning"
4,645408975232573440,Sun Sep 20 01:27:45 +0000 2015,0,1,"https://t.co/LAOxvntvp5 UDL is student-centered and calls for ""out of the box"" creativity from teachers to engage ALL students. #UDL #WMs07"
5,643593377309716480,Tue Sep 15 01:13:13 +0000 2015,3,0,RT @Markhofer: Parent and Family Engagement: 15 Tips to Help High School Students Achieve #WMs07 http://t.co/VVoQBVuttl
6,643577934511517696,Tue Sep 15 00:11:51 +0000 2015,0,2,"""Cyberbulling policies should focus on changing school climate."" http://t.co/3YGOZ5XcEL #WMs07"
7,640696016220647424,Mon Sep 07 01:20:08 +0000 2015,0,1,@FiresonthePlain Charleston's #6!! https://t.co/6eZZ8slDhj
8,640693826689069056,Mon Sep 07 01:11:26 +0000 2015,3,2,"""Why can't we have both? Why can't we be connected virtually and face-to-face?""  #WMs07 https://t.co/up8KxSPRaT"
9,639450623323320321,Thu Sep 03 14:51:23 +0000 2015,1,0,RT @learning_teach: Graphic created by the Vancouver Board. Getting excited for the upcoming school year! #edchat #reflectiveteacher http:/…
10,639446761933795328,Thu Sep 03 14:36:03 +0000 2015,0,4,"Some fun and engaging ideas for repurposing technological tools into classroom aids! #TPACK #WMs07
http://t.co/4Ibbwj4bSa"
11,639437480622747652,Thu Sep 03 13:59:10 +0000 2015,0,2,@FiresonthePlain  https://t.co/Aq1B7YUyWB
12,639404420904681473,Thu Sep 03 11:47:48 +0000 2015,14,0,"RT @americateachers: New school year, new students, new hopes, new dreams, new opportunity to make a difference."
13,614219876652220416,Thu Jun 25 23:53:24 +0000 2015,0,3,Write fearlessly. Teach fearlessly. Just be fearless. #f12jachen
14,613495787406950401,Tue Jun 23 23:56:08 +0000 2015,0,2,"Social conditioning pressures us to conform.  Instead, condition yourself to CREATE. #f12jachen"
15,611620005340385280,Thu Jun 18 19:42:27 +0000 2015,0,1,"@MollyMenickelly @emily_jo_petrie I agree, overprotective parents may be a factor in this ""emerging adulthood"", but jobs are the main factor"
16,611354117781483520,Thu Jun 18 02:05:54 +0000 2015,0,4,Overparenting leads to more A's but less social engagement with professors :(  http://t.co/51CqtSlWez @FiresonthePlain #f12jachen
17,611352750656475136,Thu Jun 18 02:00:28 +0000 2015,0,0,"@alwilson_abby  Or young adults finally able to discover for themselves, as they couldn't during their overly-monitored childhoods?"
18,609744540648476674,Sat Jun 13 15:30:01 +0000 2015,0,4,"""Genuine education is not a commodity, it is the awakening of a human being."" http://t.co/8X9at6R91p #Whitehead #f12jachen"
19,606611039942283264,Thu Jun 04 23:58:36 +0000 2015,0,2,Education STARTS with a reaction! #f12jachen http://t.co/X0Q3De7KY9
20,606188854291386370,Wed Jun 03 20:00:59 +0000 2015,0,1,"@FiresonthePlain  Thanks bee! I really enjoyed reading it, i'll try to share it in a class! :)"
21,605548823168057345,Tue Jun 02 01:37:44 +0000 2015,0,1,"First day of class tomorrow and one day closer to becoming a Spanish teacher!  See you in class tomorrow, Dr. Chen! #f12jachen"
22,605493842100535297,Mon Jun 01 21:59:16 +0000 2015,0,0,@FiresonthePlain Ayyyy Zacharino :)
23,605493424909860864,Mon Jun 01 21:57:36 +0000 2015,0,2,"Tweet tweet, the Bird has arrived to Twitter. #myfirstTweet"
