,id_str,created_at,retweet_count,favorite_count,text
0,606607510372425730,Thu Jun 04 23:44:35 +0000 2015,6,0,RT @YPNPac: Successful Young Professionals Network event at #FVNTSO! Meet the MG panel and YPN organizers. #CRA_Pride http://t.co/404aj1bw1Q
1,528028603389599744,Fri Oct 31 03:40:04 +0000 2014,0,0,"November is Financial Literacy Month, but it is always a good time to educate yourself http://t.co/bHHaALXY5r #FLM2014"
2,495075285813846016,Fri Aug 01 05:15:20 +0000 2014,3,0,Mona &amp; I receiving an award from our mngr Gail for our participation in the #LionsLair @maureentphelan @YPNPac http://t.co/fHwnXR4NTN
3,480112798525952003,Fri Jun 20 22:19:45 +0000 2014,1156,0,RT @equipedefrance: Fin du match #suifra. Victoire des Bleus 5 buts à 2. Superbe performance de l'#edf qui passe en tête du groupe. Quelle …
4,479634098940436480,Thu Jun 19 14:37:35 +0000 2014,0,3,"@TransitPolice #OnDutyApp &lt;3 your app, great initiative! #skytrain"
5,479482492089421824,Thu Jun 19 04:35:09 +0000 2014,2,0,Check out this creative video from public service in France to promote their #MyAccount RT @dgfip_officiel  #impôts  http://t.co/BTQSOxv2P2
6,479474447087177728,Thu Jun 19 04:03:11 +0000 2014,6,0,RT @FinanceCanada: MT @FCACan: Have a say in developing the seniors’ #FinLit strategy! Online consultations are open: http://t.co/MNbbvQklm…
7,477463261323853826,Fri Jun 13 14:51:27 +0000 2014,4,0,RT @stourang: People who are making a difference in the public service: #ff @ClicksandTips community (Roy) - keep up the great work! #GoC #…
8,476448774664228865,Tue Jun 10 19:40:14 +0000 2014,1,0,#lionslair #innovationinaction so many great ideas today!
9,476383350903812097,Tue Jun 10 15:20:16 +0000 2014,0,0,En route to the Lion’s Lair! #YPN-PAC represent!
10,464431762282532864,Thu May 08 15:48:55 +0000 2014,7,0,RT @YPNPac: The rollout of the YPN in the Pacific region! @AndrewTreusch @maureentphelan @LisaLjsullivan @nickfrate http://t.co/hz1usRfteN
11,464431279123857409,Thu May 08 15:47:00 +0000 2014,1,0,RT @brandon_tong: @YPNPac A day full of energy and expression of opinion and passion! Looking forward to day 2 of AGM! #CRA_pride
12,357924230618300417,Thu Jul 18 18:06:01 +0000 2013,0,0,What will be the impact of #CRA2020ARC on taxpayers? Shorter timeframes? Less paperwork?
13,357918226765709313,Thu Jul 18 17:42:09 +0000 2013,0,0,#CRA2020ARC How will management actually use employee feedback in the new tool?
14,357916413664563200,Thu Jul 18 17:34:57 +0000 2013,0,0,"#CRA2020ARC With such a diverse workforce, why not expand service in more languages? ie phone support, documentation."
15,357913793302503424,Thu Jul 18 17:24:32 +0000 2013,1,0,"#CRA2020ARC #GC2020 ""Be daring, be bold!"" @AndrewTreusch"
16,357913326333853697,Thu Jul 18 17:22:41 +0000 2013,0,1,"#CRA2020ARC Le suspens est à son
comble en attendant le nouvel outil de mobilisation..."
17,357912757720465409,Thu Jul 18 17:20:25 +0000 2013,1,0,#CRA2020ARC Impressed by the number of CRA employees on twitter! Talking about engagement!
18,89419266394292224,Fri Jul 08 19:43:09 +0000 2011,0,0,"RT @vanobserver: Indian Summer Fest, MEC Paddlefest, Van's 125th Birthday, and more events | The Vancouver Observer http://ht.ly/5A1jw..."
19,89419158143516672,Fri Jul 08 19:42:43 +0000 2011,0,0,RT @mustangsurvival: We'll be at the @MEC Paddlefest this Sunday at Jericho. Come say hi at Booth #24!  http://ow.ly/5A18R
