,id_str,created_at,retweet_count,favorite_count,text
0,669365440964071425,Wed Nov 25 04:02:11 +0000 2015,0,2,This is SO TRUE!!!! https://t.co/ON8MzUIbtZ
1,669313655213678592,Wed Nov 25 00:36:25 +0000 2015,1,2,Congrats Adele!!!!! https://t.co/2D0RUeScM4
2,669303970548944896,Tue Nov 24 23:57:56 +0000 2015,0,0,"No thank you, patiently waiting... https://t.co/s4KtVIaVDY"
3,669213614654496769,Tue Nov 24 17:58:53 +0000 2015,0,0,JJ and the gang are ready to help the Broncos break the record for most fake mustaches worn at one time this... https://t.co/Daf4vFoav9
4,669212519412600832,Tue Nov 24 17:54:32 +0000 2015,0,1,Why didn't anyone try to help pigpen?!?! https://t.co/eEhb7iAADy
5,669211613996695552,Tue Nov 24 17:50:56 +0000 2015,0,1,JJ and the gang are ready to help the Broncos break the record for most fake mustaches worn at one… https://t.co/XaWj8tXuBq
6,669204122114105345,Tue Nov 24 17:21:10 +0000 2015,0,0,Trivia https://t.co/3KvmG0BFu9
7,669154808943652864,Tue Nov 24 14:05:13 +0000 2015,2,0,"RT @jjkincaidshow: Did you need @Broncos tickets for this Sunday? Got em, after 8:20 on @957theparty!"
8,669134894140751872,Tue Nov 24 12:46:05 +0000 2015,2,0,RT @jjkincaidshow: We aren't allowed to say but we might have @Broncos tickets to give away @ 820 and you might want to tune in #SNF https:…
9,669132910729887745,Tue Nov 24 12:38:12 +0000 2015,0,0,Make sure you tune in to the JJ Kincaid show this morning... https://t.co/5cPTsvJU1n
10,669125835169755136,Tue Nov 24 12:10:05 +0000 2015,0,0,"Uh, boss...I need to take the rest of the day so I can run to the post office and mail it in. https://t.co/lU849s9bdH"
11,668976881182445568,Tue Nov 24 02:18:12 +0000 2015,0,0,@jacobstissue closer to the show 😁😁😁
12,668964760424046592,Tue Nov 24 01:30:02 +0000 2015,2,0,RT @SF1music: .@957theparty is giving out tickets to my bluebirdtheater show this week. Listen 30 past the hour for… https://t.co/FHVLmFtOjX
