,id_str,created_at,retweet_count,favorite_count,text
0,668923302166044673,Mon Nov 23 22:45:17 +0000 2015,0,0,#CareerCast: Reach for the Stars: #Jobs to Meet a #Celebrity: https://t.co/5f1xHwlheV via @CareerCast #MeetaCelebrity #MondayMotivation #MCM
1,668880505908129792,Mon Nov 23 19:55:14 +0000 2015,0,0,#CareerCast: The #Best #Jobs in #IT &amp; #Engineering https://t.co/HIuAzYcz9p via @CareerCastITJob #JobsRatedReport https://t.co/asURWLowEl
2,668836600370065409,Mon Nov 23 17:00:46 +0000 2015,0,0,"#CareerCast: ""The Only Way to do Great Work is to Love What You Do...""
#MondayMotivation #MCM #SteveJobs https://t.co/z7HArOPflH"
3,668610365434015751,Mon Nov 23 02:01:47 +0000 2015,0,0,CareerCast: 9 ways to create a productive home office [infographic] - https://t.co/eWCfTVrj6h https://t.co/aAoT1cXlpZ
4,668565004698951680,Sun Nov 22 23:01:33 +0000 2015,0,0,CareerCast: How fast is a gigabit Internet connection? https://t.co/5UJm2QNiXv
5,668519840563519488,Sun Nov 22 20:02:05 +0000 2015,0,0,CareerCast: How learning languages affects our brain [infographic] - Holy Kaw! https://t.co/gH1Mego5tO https://t.co/DfEeuSuHna
6,668247938041278464,Sun Nov 22 02:01:38 +0000 2015,0,0,CareerCast: Why culture shock is good for you [infographic] - Holy Kaw! https://t.co/ksnHv02X0O https://t.co/TWIZdQMspF
7,668202575477514240,Sat Nov 21 23:01:23 +0000 2015,0,0,CareerCast: Florida Teacher Starts Each Day Complimenting Students One by One https://t.co/lV4LU2Q2Nv
8,668157414701682688,Sat Nov 21 20:01:56 +0000 2015,0,0,CareerCast: So Funny and So True!!! The Seven Stages Of Social Media Outrage https://t.co/hOpQ7S8INN
9,667891481999515648,Sat Nov 21 02:25:12 +0000 2015,0,0,CareerCast: Terrifying simulation of a large asteroid impact with Earth [video] - Holy Kaw! https://t.co/AmB387tPvt
10,667880148587429889,Sat Nov 21 01:40:10 +0000 2015,0,0,CareerCast: And let the Star Wars homemade videos begin...https://t.co/GKt647s1ZW
11,667852517108277248,Fri Nov 20 23:50:22 +0000 2015,0,0,CareerCast: 8 entrepreneurial skills you should teach your kids [infographic] - Holy Kaw! https://t.co/9UaYsdqLeQ
12,667838646645559296,Fri Nov 20 22:55:15 +0000 2015,0,0,CareerCast: 5 hobbies that can make you smarter [infographic] - Holy Kaw! https://t.co/rF6UrcQFbV
13,667837425465602048,Fri Nov 20 22:50:24 +0000 2015,0,0,CareerCast:  Just in time for the holiday! Turn Cookies Into a Pie Crust in Under a Minute https://t.co/18Y4ROsJWo via @YouTube
14,667799648116019201,Fri Nov 20 20:20:17 +0000 2015,0,0,CareerCast: What is the biggest company you have never heard of?... (They Own Jaguar) | ColdFusion https://t.co/ciATSVX3WI via @YouTube
15,667794846426521600,Fri Nov 20 20:01:13 +0000 2015,0,0,#CareerCast: Find a #Job That Will Help You Meet Your #Favorite #Celebrity: https://t.co/XWjL5gBH75 https://t.co/BARoAT85qQ
16,667789549226053632,Fri Nov 20 19:40:10 +0000 2015,0,0,CareerCast: Attention all geeks! Watch Uranium emit radiation! https://t.co/81ouFRk1kt via @YouTube
17,667787057062920192,Fri Nov 20 19:30:15 +0000 2015,0,0,"CareerCast: Good News! California adds 41,200 jobs in October; unemployment rate is lowest since 2007 https://t.co/tywzADeqme"
