,id_str,created_at,retweet_count,favorite_count,text
0,647726868536426496,Sat Sep 26 10:58:14 +0000 2015,0,0,"Basit kişiler hep ilgi görür, kaliteli kişiler yanlız kalır çünkü ucuz malın alıcısı daha çoktur. Necip Fazıl"
1,647376406343757824,Fri Sep 25 11:45:37 +0000 2015,0,0,Mecnun olup Leyla için çöller aşmışsın ne fayda. Mümin olup Mevla için secdeye varmadıktan sonra. Necip Fazıl Kısakürek
2,632947735319179264,Sun Aug 16 16:11:14 +0000 2015,1,0,"RT @Beyzav5: Hayaller güzel,  insanlar mal."
3,622097452066279424,Fri Jul 17 17:36:05 +0000 2015,0,0,#1BayramKlasiği sarilirken ikiliyeceğizmi üçluyecegizmi duşünürkene
4,622096579344879616,Fri Jul 17 17:32:37 +0000 2015,0,0,#1BayramKlasiği 1  senedir görmediğin insanlarla çok yakınmış gibi konuşmak.
5,617310758964211713,Sat Jul 04 12:35:28 +0000 2015,0,1,"Kötülükten alıkoymayan namazlar, hakkıyla kılınmıyor demektir. Şehveti kırmayan, şefkati artırmayan oruçlar da hakkıyla tutulmuyor demektir."
6,617304813353701376,Sat Jul 04 12:11:51 +0000 2015,0,0,#ÖzgürlükBence İlahi sınırlar içinde yaşamaktır
7,617288550300680192,Sat Jul 04 11:07:13 +0000 2015,0,4,#EnSevdiğimYalan okudugm msji okunmadi isaretlemek
8,617281881734840320,Sat Jul 04 10:40:43 +0000 2015,0,1,#BenceAşkDemek izafi leyladan sıyrılıp Mevlayı bulmak demek
9,617280610801950720,Sat Jul 04 10:35:40 +0000 2015,0,1,#EnSevdiğimYalan beş dakikaya ordayım
10,617264245009436676,Sat Jul 04 09:30:38 +0000 2015,0,0,#ÇizgiFilmKarakteriOlsam şakacı şirin olup herkese paket verirdm.
11,617262599932104705,Sat Jul 04 09:24:06 +0000 2015,0,0,"#ÇizgiFilmKarakteriOlsam pepe olurdum,hayatı tozpembe yaşayan o."
12,617038994702995456,Fri Jul 03 18:35:35 +0000 2015,0,0,#Söylemekİstediğim LA İLAHE İLLALLAH
13,617031671691485184,Fri Jul 03 18:06:29 +0000 2015,0,0,#5YılSonra kendimi 2020 yılında görüyorum çokta şey yapmamak lazım
14,617028528618520577,Fri Jul 03 17:53:59 +0000 2015,0,0,#5YılSonra emekli oluyorum zaten o zaman Namaza başlarım... -Şeytan
15,617027793520619520,Fri Jul 03 17:51:04 +0000 2015,0,0,Doktorlar #5YılSonra öleceğini söylese namaz kılarmısın? -Evet 5 gün sonra hayatta olacağının garantisi varmı? -Hayır
16,617024238566907906,Fri Jul 03 17:36:56 +0000 2015,0,0,"Ben yaptım, ben ettim, diyen insanın başı belâdan kurtulmaz. Unutma hakikati: Benlik davası güdersen, kendi'ni de, dava'nı da bitirirsin."
17,617013734293303298,Fri Jul 03 16:55:12 +0000 2015,4,0,"RT @suleymanragip: Kul ile Rabbi arasındaki perde kulun kendi nefsidir, dünya değildir... http://t.co/ELIxXGC8jw"
18,617013388166721536,Fri Jul 03 16:53:49 +0000 2015,0,1,"Üf"" Demeden Kulluk Edilmelidir"
19,617012569237245952,Fri Jul 03 16:50:34 +0000 2015,0,0,20 Alacak Kadar Çalıştığın Sınavdan 100 Bekleyemezsin.Cehennem Yolunda Koşturulan Bir Hayattan Cenneti Beklemen Garip Değil mi?
20,617011834051293184,Fri Jul 03 16:47:39 +0000 2015,0,1,Şu küçücük kalpte nice haklar yüklü.
21,608331004177195008,Tue Jun 09 17:53:08 +0000 2015,0,3,"Allâh’ı bilmek, O’nu aslâ unutmamaktır. Halbuki çoğumuz, rızık peşinde koşarken Rezzâk’ı, mülk isterken onun gerçek sahibini unutuyoruz!.."
22,608330089999265792,Tue Jun 09 17:49:30 +0000 2015,172,0,"RT @osmannuritopbas: Seherler, münbit bir toprağa yağan bahar yağmurları gibidir. Ondan istifâde için, uyanık olmak lâzım."
23,608242791458721792,Tue Jun 09 12:02:36 +0000 2015,0,2,#gençokuyorumçünkü bana çok şey kattığına inanıyorum. teşekkürler @gencdergi
