,id_str,created_at,retweet_count,favorite_count,text
0,193654246053392384,Sat Apr 21 10:55:44 +0000 2012,0,0,We now have a great display of Children's ware pictures on the website! Check it out! http://t.co/WHLkXSNQ
1,173514154345365504,Sat Feb 25 21:06:12 +0000 2012,0,1,J.K's is very famous for our St.Patrick's day float & this year we want your help to come up with a theme! Reply to this & leave your idea!
2,170175356987375616,Thu Feb 16 15:59:01 +0000 2012,0,0,"Hand Towels: were 6 Euro, Now 3 Euro"
3,168461782971715586,Sat Feb 11 22:29:53 +0000 2012,1,0,Final score Kerry 0-10 Armagh 2-8
4,168360785100292096,Sat Feb 11 15:48:33 +0000 2012,0,0,Looking forward to the @Kerry_Football game!
5,168031578394607616,Fri Feb 10 18:00:24 +0000 2012,1,0,"J.K. O' Connors, proud sponcer of the Kerry Supporters page on twitter!"
6,164038679587860480,Mon Jan 30 17:34:03 +0000 2012,0,0,@PaulWalshTV Andres-Villas-Boas! Mourinho will always be a Chelsea Legend & I bet he wants to come back!
7,163674957589659649,Sun Jan 29 17:28:45 +0000 2012,0,0,210 viewed our website yesterday! Hopefully we can get even more today! View the latest sales & more at http://t.co/trhsDAVI
8,163305441269522432,Sat Jan 28 17:00:25 +0000 2012,0,0,Hurry Sale ends soon!
9,163305392066142208,Sat Jan 28 17:00:14 +0000 2012,0,0,Wood Venetian Blinds 50% off
10,163305343999410180,Sat Jan 28 17:00:02 +0000 2012,0,0,Roller Blinds 50% Off
11,163305303197224960,Sat Jan 28 16:59:53 +0000 2012,0,0,"Up to 50% off Jeans, Hoodies, Shirts, Knitwear, Tee Shirts & Boots"
12,163305255587684353,Sat Jan 28 16:59:41 +0000 2012,0,0,"Footwear 20% to 50% off - Shoes, Runners & Boots"
13,163305217524383744,Sat Jan 28 16:59:32 +0000 2012,0,0,"Buy any suit & get a FREE Shirt & Tie, FREE Shoes & Socks "" Suits from 199 Euro """
14,163305159647174656,Sat Jan 28 16:59:18 +0000 2012,0,0,"Children's wear 33% off all stock.
Winter Coats 20% to 50% off"
15,163305023936282626,Sat Jan 28 16:58:46 +0000 2012,0,0,Pop in to JK O' Connors this month for mega Savings! Yes the Legendary January Sale is now on!
16,163298614729379841,Sat Jan 28 16:33:18 +0000 2012,0,1,J.K.'s has a new website! http://t.co/trhsDAVI
17,163298454934786048,Sat Jan 28 16:32:40 +0000 2012,0,1,Find us on facebook at http://t.co/5nSUglau
