,id_str,created_at,retweet_count,favorite_count,text
0,669319686488764416,Wed Nov 25 01:00:23 +0000 2015,0,0,Plan a perfect date night with this FREE guide: https://t.co/Fve418wFnu #datenight #relationships https://t.co/Ekmd7J3wcm
1,669315924374241280,Wed Nov 25 00:45:26 +0000 2015,0,0,Being #authentic in a crowd is an act of great faith. #daringway #daringgreatly #happinessnow
2,669314019820367872,Wed Nov 25 00:37:52 +0000 2015,0,0,"Be wildly, precisely, obsessively grateful. @DanielleLaPorte https://t.co/sdgxjMxvbV"
3,669263946264674304,Tue Nov 24 21:18:53 +0000 2015,88,0,RT @911well: Be yourself #innerstrength #mindfulness http://t.co/Hq3iQc7fnJ
4,669259307809169409,Tue Nov 24 21:00:27 +0000 2015,0,1,Therapists can blog with ease. Use this free editorial calendar template tool: https://t.co/0JLyTcft4E #psychologist https://t.co/bTxhwHzjM3
5,669244165398597632,Tue Nov 24 20:00:17 +0000 2015,0,0,Expressing vulnerability can help us resolve conflicts - Marshall Rosenberg #nvc #communication #marriageproblems https://t.co/MoNCjsdYRe
6,669215218183049219,Tue Nov 24 18:05:16 +0000 2015,0,0,Wake at dawn with a winged heart and give thanks for another day of loving.  - Kahlil… https://t.co/LuFdccGn96
7,669214028409909249,Tue Nov 24 18:00:32 +0000 2015,0,0,How have you learned to conceal your truth by blending in?  What power might be available to you if you live your... https://t.co/qCyTjI49aF
8,669206149263024130,Tue Nov 24 17:29:13 +0000 2015,0,0,https://t.co/mYDmUDsQgL https://t.co/ZuvXp7XLjv
9,669191385812045825,Tue Nov 24 16:30:34 +0000 2015,0,0,Which delightfully fierce human from your life are you going to nominate?  https://t.co/goCQRzlHOY https://t.co/ig3uvJmM8t
10,669108309002166272,Tue Nov 24 11:00:26 +0000 2015,0,1,What are 3 things you are doing regularly that don’t serve you? #happinessnow #dailyquestion
11,669093108626378752,Tue Nov 24 10:00:02 +0000 2015,0,0,"Great Date Ideas in Portland, Oregon: https://t.co/TLlOuNNoMH #datenight #longtermlove #amplifiedgood https://t.co/eSnwt5n69X"
12,668957220533587968,Tue Nov 24 01:00:04 +0000 2015,0,0,love is messy and marvelous. #uncommonlove #lovequotes #happinessnow
13,668953447664893954,Tue Nov 24 00:45:05 +0000 2015,1,3,"State your cause, state your intention, walk your talk, hold your boundary and then go enjoy yourself. #happinessnow"
14,668901523485683712,Mon Nov 23 21:18:45 +0000 2015,0,2,"""If you don’t find the right person for you, that’s OK.""... https://t.co/MyvvDfZack"
15,668900064014655492,Mon Nov 23 21:12:57 +0000 2015,0,0,Can you predict a break up?  https://t.co/ZUDd0ibkpC https://t.co/mUxbMch9tl
16,668896871620939776,Mon Nov 23 21:00:16 +0000 2015,0,0,Join other #therapists and learn to market your #privatepractice with #authenticity JOIN US: https://t.co/QNU3qxCmxm https://t.co/TY6ozWcEMf
17,668881749754175488,Mon Nov 23 20:00:11 +0000 2015,2,1,"Don’t let life harden your heart. 
— Pema Chödrön #selflove #selfcompassion https://t.co/4rvVXncSDO"
18,668862573182341120,Mon Nov 23 18:43:58 +0000 2015,0,0,If you're looking for an easy way to improve your relationship one simple intention can make a huge difference.... https://t.co/nuLEYyIgT2
19,668862561710919680,Mon Nov 23 18:43:56 +0000 2015,0,0,If you're looking for an easy way to improve your relationship one simple intention can make a huge… https://t.co/CGybznIDz9
20,668828875376431108,Mon Nov 23 16:30:04 +0000 2015,0,0,Retribution will never make you safer. #nvc #compassionatecommunication #amplifiedgood
21,668745885313028096,Mon Nov 23 11:00:18 +0000 2015,0,0,When was the last time you did something ‘big’ JUST for you? #happinessnow #selfcare #selfcompassion
22,668730745872060417,Mon Nov 23 10:00:08 +0000 2015,0,0,On Self-Acceptance and Play: https://t.co/naWkcUAQ90 #wholehearted #selfacceptancespeech #selflove #bigmagic https://t.co/IkO1HQUaVs
23,668534471877115904,Sun Nov 22 21:00:13 +0000 2015,1,1,Only we know what we need courage to do. Only we know the places where we curl up and hide. Only we know the significance of our strides.
24,668519357790756865,Sun Nov 22 20:00:10 +0000 2015,0,0,"I give myself permission to celebrate
https://t.co/GAVzZB2SIT 
#selflove #happinessnow #permissionslips https://t.co/CkXEa4cG63"
25,668504287308349441,Sun Nov 22 19:00:16 +0000 2015,0,0,The most spiritual thing we can do is look &amp; act with integrity &amp; kindness. -Jon Kabat-Zinn #selfcompassion https://t.co/p57XtmbgdR
