,id_str,created_at,retweet_count,favorite_count,text
0,402852613139345409,Tue Nov 19 17:35:22 +0000 2013,0,0,"With Blomming you can open a Shop and start selling online from Facebook and from your Blog/Web. Join now, it's free! http://t.co/vdYQSTPKn8"
1,397420102737346560,Mon Nov 04 17:48:30 +0000 2013,0,0,Store update: Check out 16oz.100% Pure Premium Whipped Shea Butter in the Shea Butter XL online store. http://t.co/UPmbuBVWBZ #storenvy
2,396388236500537344,Fri Nov 01 21:28:14 +0000 2013,3,0,"RT @whippedgoods: If you suffer from eczema, your food may be the problem. Avoid dairy, wheat, nuts, seafood &amp; artificial colors/flavors to…"
3,396387966807191552,Fri Nov 01 21:27:10 +0000 2013,0,0,Take advantage of our sister company Weekend #SheaButter Sale•Pure|Premium|Grade A|Whipped|16ozs | $9.99+S/H•Shop at http://t.co/yvhk4cNrYn
4,360927349665046529,Sat Jul 27 00:59:20 +0000 2013,0,0,@poppin_Pee How would u like complimentary #sheabutter for a year?Qualify by following us then use Hashtag #SheaCreme http://t.co/cRS8LEG6tv
5,360925432146702336,Sat Jul 27 00:51:43 +0000 2013,0,0,How would u like complimentary  #sheabutter for a year?Qualify by following us then use Hashtag #SheaCreme Details at http://t.co/cRS8LEG6tv
6,360545682525917184,Thu Jul 25 23:42:43 +0000 2013,1,0,Use Hashtag #SheaCreme &amp; simply follow us to qualify for a complimentary year of #sheabutter on us. Details at http://t.co/cRS8LEG6tv
7,359504558776930304,Tue Jul 23 02:45:40 +0000 2013,0,0,Qualify to Win a Complimentary Year of #SheaButter on us. Just follow us &amp; use hashtag #SheaCreme •For details visit http://t.co/bPbFLIL3an
8,358787957353754625,Sun Jul 21 03:18:09 +0000 2013,0,0,Use Hashtag #SheaCreme  and simply follow us to qualify for a complimentary year of #sheabutter on us. Details at http://t.co/cRS8LEG6tv
9,358768468553768963,Sun Jul 21 02:00:43 +0000 2013,0,0,Use Hashtag #SheaCreme &amp; simply follow us to qualify for a complimentary year of #sheabutter on us. Details at http://t.co/cRS8LEG6tv
10,358747033101807616,Sun Jul 21 00:35:32 +0000 2013,0,0,Use Hashtag #SheaCreme to automatically qualify for a complimentary year of #sheabutter on us.Details@ http://t.co/iOEE8GSr1Q PLEASE RETWEET
11,358662883514658816,Sat Jul 20 19:01:09 +0000 2013,0,0,Win a Complimentary Year of #sheabutter from us. Qualify automatically just by following us on Twitter. Details at http://t.co/cRS8LEG6tv
12,358588904024186883,Sat Jul 20 14:07:11 +0000 2013,0,0,Want to Win a Complimentary Year of #sheabutter from us. Automatically qualify by following us on Twitter. Details at http://t.co/cRS8LEG6tv
13,358284399697084416,Fri Jul 19 17:57:12 +0000 2013,0,0,Want to Win a Complimentary Year of #sheabutter fom us. Automatically qualify by following us on Twitter. Details at http://t.co/cRS8LEG6tv
14,358210797094187010,Fri Jul 19 13:04:43 +0000 2013,2,0,Win a Complimentary Year of #sheabutter on us. Automatically qualify by following us on Twitter. Details at http://t.co/qYU5MEdoKw
15,358031686589616129,Fri Jul 19 01:13:00 +0000 2013,0,0,@criceyickle_ Win a complimentary year of #sheabutter on us.Automatically qualify by following us on Twitter.Details@ http://t.co/cRS8LEG6tv
16,358031390429818880,Fri Jul 19 01:11:50 +0000 2013,0,0,@candy_dahh Win a complimentary year of #sheabutter on us.Automatically qualify by following us on Twitter.Details at http://t.co/cRS8LEG6tv
17,357944621000699904,Thu Jul 18 19:27:02 +0000 2013,1,0,Win a complimentary year of #sheabutter on us. Automatically qualify by following us on Twitter.Details at http://t.co/cRS8LEG6tv
18,357827199472115713,Thu Jul 18 11:40:27 +0000 2013,0,0,Win a complimentary year of #sheabutter on us. Automatically qualify by following us on Twitter. Details at http://t.co/cRS8LEG6tv
19,357762731388047361,Thu Jul 18 07:24:16 +0000 2013,0,0,Now following @AWF30
20,357718618005438469,Thu Jul 18 04:28:59 +0000 2013,0,0,@AyyyH12 Win a complimentary year of #sheabutter on us. Automatically qualify by following us on Twitter. Details at http://t.co/cRS8LEG6tv
21,357660512814776320,Thu Jul 18 00:38:06 +0000 2013,0,0,Sneek Peek at our new #SheaButter packaging http://t.co/qycyTHnLSs
22,357660276646092800,Thu Jul 18 00:37:09 +0000 2013,0,0,Sneek Peek at our new #SheaButter packaging http://t.co/0jERi5wpbS
23,357659604836048897,Thu Jul 18 00:34:29 +0000 2013,0,0,Sneek Peek at our new #SheaButter packaging http://t.co/WhggxiFwqA
24,357651090717679617,Thu Jul 18 00:00:39 +0000 2013,0,0,@_Mary3x_ Win a complimentary year of #sheabutter on us.Automatically qualify by following us on Twitter. Details at http://t.co/cRS8LEG6tv
