,id_str,created_at,retweet_count,favorite_count,text
0,652321645437304832,Fri Oct 09 03:16:14 +0000 2015,0,0,35% off Entire Store! Discover the amazing benefits of Moringa Oil as featured in Vogue ends Sat. 10/10 at 11:08 pm https://t.co/QAFugtrx6f
1,650138077852250112,Sat Oct 03 02:39:31 +0000 2015,0,0,"35% off Kosia Naturals as  Growth &amp; Repair Serum as seen in Vogue, helps with scalp dryness,health and growth of https://t.co/1RMUkfLBtw"
2,650136365208895488,Sat Oct 03 02:32:43 +0000 2015,0,0,"30% off Kosia Naturals as seen in Vogue Moringa Anti-Aging Serum.The secret to beautiful and radient skin, ends https://t.co/xqZtLZtHqk"
3,640721965129572352,Mon Sep 07 03:03:15 +0000 2015,0,0,Happy Labor Day from Kosia Naturals. Organic and Natural products feautured in Vogue. 35% off Entire Sore Plus free https://t.co/vebue94V2f
4,636665564501446656,Wed Aug 26 22:24:33 +0000 2015,0,0,30% off Kosia Naturals Hair Growth &amp; Repair Serum as seen in Vogue ends Fri 8/28 at 6.21pm EDT https://t.co/JYDKu2Xqr6
5,636664728161419264,Wed Aug 26 22:21:14 +0000 2015,0,0,30% off Kosia Naturals Moringa Anti-Aging Serum as seen in Vogue ends Fri. 8/28 at 6:17 pm EDT https://t.co/X7K1GdGRTt
6,636661651610185728,Wed Aug 26 22:09:01 +0000 2015,0,0,40 % off Kosia Naturals Hair Bliss thats helps with Hair Growth and promotes Healthy Hair and Scalp. Ends Fri.8/28 https://t.co/D3YEtX98Ub
7,634055566864855040,Wed Aug 19 17:33:21 +0000 2015,0,0,A bcAW Le w @p  @o I
8,628267961137168384,Mon Aug 03 18:15:29 +0000 2015,0,1,Big Savings Alert! 35% off Kosia Naturals 100% Pure moringa Oil as seen in Vogue ends Tue 8/5 at 2.11pm Eastern https://t.co/HnP2KKJbp2
9,628266747980873728,Mon Aug 03 18:10:40 +0000 2015,0,1,"Big savings Alert ! 40% off Kosia Naturals Hair Growth &amp; Repair Serum as seen in Vogue ends
Wed. 8/5 at 2:06pm https://t.co/2fL95qxy5B"
10,626434732205719553,Wed Jul 29 16:50:53 +0000 2015,0,1,30% off Kosia Naturals exceptional anti-aging 100% Pure Moringa Oil as featured in Vogue ends Fri 7/31 at 12.45 pm https://t.co/5Dr0x9jOo8
11,624726594121297920,Fri Jul 24 23:43:21 +0000 2015,0,0,Free Shipping and 30% off Kosia Naturals Hair Growth &amp; Repair Serum as seen in Vogue ands Sun 7/26 at 7:28pm EDT https://t.co/mJIbB4yHRB
12,618264948989366272,Tue Jul 07 03:47:05 +0000 2015,0,0,25% off Entire Store!!! You asked we delivered Stock up and Save! Ends Wed 7/8 at 11:39 pm Eastern https://t.co/V1CHCtEMad
13,615624528685830144,Mon Jun 29 20:55:00 +0000 2015,0,0,Celebrate the 4th early with our store wide sale. 25% off Entire Store plus Free Shipping! Sale ends Mon.7/6 at https://t.co/u4P460qhMK
14,615120259318681600,Sun Jun 28 11:31:12 +0000 2015,1,2,We are having this 12 hour sale because we want you to try this great serum for healthy hair.Whether to maintain or https://t.co/3GMTonOBRs
15,615117777410633728,Sun Jun 28 11:21:21 +0000 2015,0,0,"For an intensive treatment apply to dry hair and leave overnight.
For everyday use apply 20 min to an hour before https://t.co/Gbi9SQrPdn"
16,614806358186164224,Sat Jun 27 14:43:52 +0000 2015,0,0,35% off BLOSSOM SUPER RESTORATIVE EYE SERUM ends Sun.6/28 at 10;39am Eastern https://t.co/AaOdBJxRKV
17,614153464524996613,Thu Jun 25 19:29:31 +0000 2015,0,1,25% of  Entire Store as Featured in Vogue Kosia Naturals Beauty Products ends Sat 6/27 at 3:22pm Eastern https://t.co/h7GyHyv3mC
18,595660824506667008,Tue May 05 18:46:22 +0000 2015,0,0,"Mothers day sale! 30% off entire store as featured in Vogue Kosia Naturals products.
Ends 5/7 at 2.41 pm Eastern https://t.co/ZU1h2bju1q"
19,594521957309292544,Sat May 02 15:20:54 +0000 2015,0,1,Free shipping and 30% Off R3 anti-aging  vitamin C sale#freeshipping#mothersday https://t.co/QqIUkVVdtK
20,594519560608428032,Sat May 02 15:11:23 +0000 2015,0,1,Mothers Day sale!! Free shipping and 40% off Blossom Eye Serum ends Mon 5/4 at 11.06 am EDT #sale # mothersday https://t.co/XoohKkJN6X
21,590567459696050176,Tue Apr 21 17:27:09 +0000 2015,0,1,25% off Entire Store ends Thu.4/23 at 1.24pm Eastern https://t.co/s6nn3Uhlxn
22,590566657841614849,Tue Apr 21 17:23:58 +0000 2015,0,0,We decided to give you a bigger discount!!! https://t.co/PaO6Q5kjAX
23,590564223329161216,Tue Apr 21 17:14:17 +0000 2015,0,0,10% off Entire Store ends thur4/23 at 1.11pm Eastern #freeshipping#sale#beauty#accessories#natural#organic https://t.co/GdUXiu82bP
24,588408620963987456,Wed Apr 15 18:28:41 +0000 2015,0,0,"40% off Kosia Naturals Best Seller BLOSSOM EYE SERUM! Helps reduce the appearance of fine lines and wrinkles,dark https://t.co/gZ6QLXZSrl"
25,588406508880269312,Wed Apr 15 18:20:18 +0000 2015,0,0,"30% off Kosia Naturals Hair Growth &amp; Repair Serum as seen in Vogue helps with hair growth, dry scalp and damaged https://t.co/EJOmcROZcT"
26,583989092268007424,Fri Apr 03 13:47:04 +0000 2015,0,0,B#c# -
27,582950907584884737,Tue Mar 31 17:01:41 +0000 2015,0,0,Free Shipping and 20% off Entire store endsThu. 4/2 at 12.56pm Eastern https://t.co/H9jVaL0EkM
28,579763860040769536,Sun Mar 22 21:57:30 +0000 2015,0,0,Free shipping and 30% off Entire Store ends Tue.3/24 at 5.52pm EDT #sale # freeshipping # https://t.co/S2yHfR9eRP
29,576035375887593472,Thu Mar 12 15:01:50 +0000 2015,0,1,Mega Sale Entire Store 30% off! Kosia Naturals Organic and Natural Hair and Skin Care featured in Vogue! Ends Sat https://t.co/y7aYcGNjaX
30,570972150171082752,Thu Feb 26 15:42:23 +0000 2015,0,0,"35% off Kosia Naturals 100% Pure Moringa OIl Serum helps with wrinkles,dry skin, psoriasis.It helps give you that https://t.co/HF8JsbT4vZ"
31,570968157340504064,Thu Feb 26 15:26:31 +0000 2015,0,0,30% off Kosia Naturals Moringa Tea ends Sat. 2/28 at 10.21am Eastern https://t.co/TxhwE4VDu1
32,569331599378128896,Sun Feb 22 03:03:25 +0000 2015,0,0,Free Shipping and 20% off Kosia Naturals Skin Defense helps diminish the appearance of fine lines and wrinkles and https://t.co/iyOPTruS3Z
33,569110854559510528,Sat Feb 21 12:26:15 +0000 2015,0,0,Free Shipping and 30% off Kosia Naturals Hair Growth&amp;Repair Serum as seen in Vogue ends Mon 2/23 at 7.19am https://t.co/rlgcSprM8q
34,568742506847969280,Fri Feb 20 12:02:35 +0000 2015,0,0,40% Off as seen in Vogue Blossom Eye Serum from KosiaNaturals helps with dark circles and fine lines and https://t.co/x3Y4rVyo4M
35,568104096839950336,Wed Feb 18 17:45:46 +0000 2015,0,0,35% off Kosia Naturals Organic Moringa Tea ends thur2/19 at 12:40 pm Eastern #sale#wellness#detox#freeshipping#tea https://t.co/BL90JTikGE
36,567513609828581377,Tue Feb 17 02:39:23 +0000 2015,0,0,"Introducing our magic wands . An absolute must have!
http://t.co/8UVuftXWaS http://t.co/8AInf5rEn3"
37,567400867893350400,Mon Feb 16 19:11:23 +0000 2015,0,0,25% off Entire Store ends Wed.2/18 at 2:07 Eastern#sale#freeshipping#skincare#haircare#Growth&amp;Repair#kosianaturals https://t.co/14Rfu29Nkw
38,564406136699625473,Sun Feb 08 12:51:23 +0000 2015,0,0,20% off Entire Store ends Tue 2/10 at 7.46 am Eastern while supplies last #sale#kosianaturals#moringa https://t.co/QbD0aHQhQn
39,563357126945701890,Thu Feb 05 15:23:00 +0000 2015,0,1,Free Shipping and 25% off  Kosia Naturals Hair Growth &amp; Repair Serum as seen in Vogue ends Sat.2/7 at 10.14am https://t.co/5csMO2pHGO
