,id_str,created_at,retweet_count,favorite_count,text
0,653368755578347520,Mon Oct 12 00:37:04 +0000 2015,2,3,"Xtream-Clean is an award winning #pressurewashing, #painting, and #paversealing company. Thank you 4 the opportunity. http://t.co/9uP7OE62rI"
1,651626604679024640,Wed Oct 07 05:14:23 +0000 2015,2,6,"At Funwebsing, we create #successful #partnerships. See some of the #brands we have worked for.
#marketing #SEO #web http://t.co/3Z5iSYpG3Z"
2,650431707443785728,Sat Oct 03 22:06:18 +0000 2015,2,5,"When you choose not to decide. Guess our client's election in these #logodesigns. 
#miamilogodesign #SEO #web #webdev http://t.co/QqZi78Us4C"
3,650401066392158209,Sat Oct 03 20:04:32 +0000 2015,2,4,We were hired to build an #onlinemarketing campaign 4 the #newsagency @sexychimpanzee.How will you rate these #logos? http://t.co/UkIakugYM2
4,638173665457242113,Mon Aug 31 02:17:13 +0000 2015,2,3,We are working hard to make the #internet #awesome. How would you #rate this #logodesign from some years ago? #logo http://t.co/kdDmaj5Lwc
5,636039795911757824,Tue Aug 25 04:57:59 +0000 2015,2,5,"When #branding will become important for your #biz? It's time to set you apart from the #competition. 
#restaurant http://t.co/VxGaLDhZRy"
6,633499046360023040,Tue Aug 18 04:41:57 +0000 2015,2,5,"A new #cafe #restaurant has arrived in town. Let's #welcome them with this #awesome #logodesign. 
#webdesign #hialeah http://t.co/d32OSottMW"
7,625488586050244608,Mon Jul 27 02:11:14 +0000 2015,2,4,"Start building your #brand today by creating a #logo, #businesscards, #customtshirt, &amp;  #wrap. Your company needs it! http://t.co/HOphyIV6G0"
8,622835505340764162,Sun Jul 19 18:28:50 +0000 2015,2,7,"Everything we do, we #believe in making the #Internet more #awesome. 
#logodesign #ElectricalServices #webdesign #web http://t.co/9vgTpv6hVs"
9,620388937928937472,Mon Jul 13 00:27:03 +0000 2015,3,6,"Do you need #customicons for your next #webdesign project? We can help!
#icons #MiamiWebDesign #branding #logos #exit http://t.co/ETD6f0vM3K"
10,618787861475794944,Wed Jul 08 14:24:57 +0000 2015,2,3,"Sometimes #images don't represent your #services. For that reason we create customized #icons.
http://t.co/TAuA0PfdD4 http://t.co/LYdsswcUOn"
11,616485366795735040,Thu Jul 02 05:55:39 +0000 2015,2,4,"""Only the Sun sets better in the keys"". When selecting the #bestpicture for a #webdesign project. 
#trucks #web http://t.co/TFcdZSUt9w"
12,615390322248564736,Mon Jun 29 05:24:20 +0000 2015,0,1,"@IgnitwitApp Hi, thank you, I'll definitely consider it!"
13,615370159251955713,Mon Jun 29 04:04:13 +0000 2015,1,2,"See how fast we can make it! @yootheme @getuikit #peak
http://t.co/3ULiSr48rt http://t.co/EQ0JeAdccc"
14,614242895692984320,Fri Jun 26 01:24:53 +0000 2015,2,6,Need a #videoproduction for your campaign? We can give you a full #service online #marketing solutions http://t.co/Q0fFqiSeKR
15,612828536387317761,Mon Jun 22 03:44:43 +0000 2015,3,4,"When selecting the #bestpicture for a #webdesign project based in #Miami, Florida.
#animalclinic #bestphotography http://t.co/rA0lfk9ca2"
16,605190719679172608,Mon Jun 01 01:54:46 +0000 2015,2,6,"#Happy to assist @EMOinteractive in creating a #kickass #facebookpage for its #SocialMediaCampaing.
#socialmedia #web http://t.co/JoePwtH3w6"
17,603970394777870336,Thu May 28 17:05:37 +0000 2015,2,5,"Need a #ProfessionalCover for your #SocialMedia profile?
#MiamiWebDesign #Seo #webdevelopment  #logodesign #web http://t.co/VXHYqUDyzJ"
18,601277084875530241,Thu May 21 06:43:22 +0000 2015,2,3,"Do you know how fast your #website is? Visit http://t.co/Td4iouXp3P and see how fast we can make it. 
#MiamiWebDesign http://t.co/8ZsN4ggZSM"
19,601275926685560832,Thu May 21 06:38:46 +0000 2015,3,4,We r about to finish this  #animalclinic  #webdesign project based in #miami. This site was completly #redesign. #SEO http://t.co/Ap6YDi0RYk
20,600866022594338818,Wed May 20 03:29:57 +0000 2015,2,3,"If you are a #welder or a #solderer, we can help you create a #VideoPromo related with that field. #webdesign http://t.co/S9BJ1ir6yI"
21,600184286399045632,Mon May 18 06:20:59 +0000 2015,0,5,@yootheme I want to thanks Michael.Mass for the great support. He is awesome! It would be nice a rise of salary... I'm just saying✌️😉
22,598080304851484672,Tue May 12 11:00:31 +0000 2015,2,9,"Do you need a #VideoEditing or #VideoMarketing for your business?
#MiamiWebDesign #DigitalMarketing #WebDesign #seo http://t.co/pFUNDIJCED"
23,597670950671384576,Mon May 11 07:53:53 +0000 2015,2,8,"Our #mission is to provide #customers an #outstanding #OnlinePresence. Design by Alex.
#WebDesign , #WebDevelopment. http://t.co/42yEr6P68c"
24,595120168273055744,Mon May 04 06:57:59 +0000 2015,3,6,Working in a #New #webdesign project for an #AnimalClinic Company based in #Miami Florida #MiamiWebDesign #logodesign http://t.co/k4YcQaJssR
25,592631593665200128,Mon Apr 27 10:09:17 +0000 2015,3,4,"Here we have the #logo redesigned we posted yesterday. This #transportationlogo has a #freshlook. 
#LogoDesign #web http://t.co/3zF3OobZVb"
26,592268582966427648,Sun Apr 26 10:06:48 +0000 2015,2,3,"We will #redesign this #logo follow the same structure, but giving it a new #modern #perspective. #MiamiLogoDesign http://t.co/4fDK3OU2ji"
27,589991300004478977,Mon Apr 20 03:17:42 +0000 2015,3,10,"#Success isn't a #result of #spontaneous combustion, you must set yourself #onfire. 
#entrepreneur #webdesign #monday http://t.co/acqzQG2Ocn"
28,587449422021169153,Mon Apr 13 02:57:11 +0000 2015,5,9,"If your #dreams don't scare you, they aren't #big enough.
#entrepreneur #Monday #WebDesignAgency #inspirationalquotes http://t.co/nMYx67S8Zz"
29,585148414930898945,Mon Apr 06 18:33:48 +0000 2015,3,5,"You don't have to #begreat to start, but to be great you have to start! #MonQuotes #entrepreneur #MiamiWebDesign #web http://t.co/YFHYCSmhcF"
30,582364573694476288,Mon Mar 30 02:11:48 +0000 2015,2,4,Every #Monday we r going to share w/ all #friends &amp; #customers some #inspirationalquotes. RT if U R an #entrepreneur http://t.co/uQ51k9tnvs
31,579832487586635776,Mon Mar 23 02:30:12 +0000 2015,2,5,We are on the way to finish a new #WebDesign project. Please check http://t.co/znvCiCM983 and give some feedbacks.✌️😉 http://t.co/R6TRAtJWJN
32,576920721126924288,Sun Mar 15 01:39:53 +0000 2015,3,5,"You are #awesome, don't ever forget it! #FlyerDesign is one of our favorite passion! #digitalmarketing #webdesign http://t.co/tF2XIvLl3c"
33,572394280242708480,Mon Mar 02 13:53:25 +0000 2015,0,1,@vsanchez2187 thanks!!!! Working hard to make the Internet awesome!
34,569692075706298370,Mon Feb 23 02:55:49 +0000 2015,2,6,"Look sharp with our #BusinessCards, #BusinessCardCases, and #ContactCards.
#WebDesign #WebDevelopment #Marketing #web http://t.co/gtrUy4n0NQ"
35,567154108184793088,Mon Feb 16 02:50:51 +0000 2015,2,3,Miller Road Animal Clinic is a #MiamiPremierAnimalClinic. We are very #grateful for the opportunity to serve you! http://t.co/kaNbBCDUya
36,567147944759947264,Mon Feb 16 02:26:21 +0000 2015,2,5,"A great company deserves a great #logodesign. Please rate this creative  #interiorlogodesign. 
#miamilogodesigns #web http://t.co/BCWpP7PKok"
37,563269799958949888,Thu Feb 05 09:36:00 +0000 2015,2,3,What #logodesign will you choose for this client? Get $10 dollars in your guessing. http://t.co/890uXS3TlB
38,563264457288056832,Thu Feb 05 09:14:46 +0000 2015,2,2,"Everything begins with a logo...!
#logodesign #miamidesign #miamiwebdesign #miamilogodesign #socialmedia http://t.co/WWsPg3xFVE"
