,id_str,created_at,retweet_count,favorite_count,text
0,661169695404515328,Mon Nov 02 13:15:13 +0000 2015,3,2,Making a Living from Apps Must be the Best Business Ever. True or False? https://t.co/rWqxHxIghj #appdev #iosdev #indiedev #indie #mobile
1,661021186416115712,Mon Nov 02 03:25:06 +0000 2015,1,4,User Experience Design - Best Sources to Learn UX https://t.co/YKy1HdigKF #iosdev #appdev #dev #design #appdesign #webdesign #ui #ux #mobile
2,659847979633889284,Thu Oct 29 21:43:12 +0000 2015,3,1,How I Quit My Job and Built My First App https://t.co/H3O2EL1YSy #indie #indiedev #appstore #appdev #apps #appreneur #iphone #mobile #tech
3,659020580352622592,Tue Oct 27 14:55:25 +0000 2015,1,2,Idea to App Launch in 30 Days https://t.co/KjkG6Xx0cv #indiedev #appdev #apps #startup #iosdev #appdesign #iphone #mobile #indie #tech #dev
4,658286898872459268,Sun Oct 25 14:20:01 +0000 2015,4,1,Make your Mobile App Marketing a Triumph https://t.co/kKpYLyhQhd #marketing #indiedev #appdev #iosdev #apple #ios Thanks @nezabyvarmo
5,658255475629277185,Sun Oct 25 12:15:09 +0000 2015,6,1,Marketing 101 for Indie Mobile Game Developers https://t.co/U2fUk1OAWU #indiedev #gamedev #indiegame #mobile #marketing #appdev #apps #indie
6,658106988027580416,Sun Oct 25 02:25:07 +0000 2015,3,3,How to Design Intuitive Mobile Apps https://t.co/jDz2ULH89B #ui #marketing #iosdev #mobile #iphone #appstore #design #art #indiedev #tech #…
7,658018877859864576,Sat Oct 24 20:35:00 +0000 2015,2,6,Implementing the Twitter iOS App UI https://t.co/FslsDrOo7w #iosdev #ios #xcode #ui #ux #appdesign #design #mobiledesign #indiedev #apps
8,656443534111846400,Tue Oct 20 12:15:09 +0000 2015,2,5,A Beginner's Guide to NSDate in Swift https://t.co/U5eiFcPAY8 #iosdev #ios #iphone #appdev #indiedev #xcode #swift #swiftlang #mobile #apps
9,656299834681532416,Tue Oct 20 02:44:08 +0000 2015,4,2,3D Force Touch: Beyond Peek &amp; Pop https://t.co/eun9f3PoDg #iosdev #ios9 #ios #indiedev #xcode #swiftlang #iphone #mobile #tech #dev #apple
10,656145606067515392,Mon Oct 19 16:31:17 +0000 2015,3,2,3 things I've learned from making my first app http://t.co/0JFLiQUBV0 #iosdev #indiedev #iphone #appstore #mobile #dev #xcode #appdev #apps
11,654335565547077632,Wed Oct 14 16:38:50 +0000 2015,2,2,Meet the future of design. Hint: it’s on your phone. http://t.co/XkjHX5aSup #iosdev #indiedev #iphone #mobile #design #mobiledesign #xcode
