,id_str,created_at,retweet_count,favorite_count,text
0,214665794305523712,Mon Jun 18 10:28:08 +0000 2012,0,0,Obat yang paling ampung. Apa si untuk tinggi badan ???? Please infoo . Tolongg bangettt.
1,214665216456278016,Mon Jun 18 10:25:50 +0000 2012,0,0,"Obat tubuh tinggi apa si, yang paling ampuhh ??? @apotekcare?"
2,213462880765493250,Fri Jun 15 02:48:11 +0000 2012,0,0,"Juara umum meennn, marching band SMAN 10 B.LAMPUNG. اَلْحَمْدُلِلّهِ  ya اَللّهَ"
3,212525949378494464,Tue Jun 12 12:45:09 +0000 2012,0,0,Susah yaa buat di mengerti ini -_-
4,212524501718679552,Tue Jun 12 12:39:24 +0000 2012,0,0,Maaf nyampah!
5,212524409695645697,Tue Jun 12 12:39:02 +0000 2012,0,0,Ya mau lo itu apa. Hah!
6,212499339673739264,Tue Jun 12 10:59:25 +0000 2012,0,0,"Kita ga pernah mengusik anda. Anda tidk suka? Silakan, anda mau bilang apa silakan! We don't care okey :)"
7,212213789691621377,Mon Jun 11 16:04:44 +0000 2012,0,0,ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowWack ✔ #TeamFollowBack ✔ #TFB ✔ #FollowNGain ✔ #AutoFollowBack ✔ #100000aDay ✔@raindizikri
8,212213672444043265,Mon Jun 11 16:04:16 +0000 2012,0,0,ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowWack ✔ #TeamFollowBack ✔ #TFB ✔ #FollowNGain ✔ #AutoFollowBack ✔ #500aDay ✔2
9,212213232797102083,Mon Jun 11 16:02:32 +0000 2012,0,0,ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowWack ✔ #TeamFollowBack ✔ #TFB ✔ #FollowNGain ✔ #AutoFollowBack ✔ #500aDay ✔l
10,212213098172514305,Mon Jun 11 16:01:59 +0000 2012,0,0,ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowWack ✔ #TeamFollowBack ✔ #TFB ✔ #FollowNGain ✔ #AutoFollowBack ✔ #50000 aDay ✔l
11,212212133037998080,Mon Jun 11 15:58:09 +0000 2012,98,0,RT @TFB_TeamFollow: ＲＥＴＷＥＥＴ ＯＮＬＹ ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamFollowWack ✔ #TeamFollowBack ✔ #TFB ✔ #FollowNGain ✔ #AutoFollowBack ✔ #500aDay ✔l
12,212211748118339584,Mon Jun 11 15:56:38 +0000 2012,0,0,#TeamFollowBack #TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday #followme
13,212211618464010240,Mon Jun 11 15:56:07 +0000 2012,0,0,#follow #follow #follow #follow #follow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
14,212211482711175170,Mon Jun 11 15:55:34 +0000 2012,1,0,#TeamFollowBack #TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
15,210587119234719744,Thu Jun 07 04:20:56 +0000 2012,0,0,【★】 Follow me 【★】 Get 【★】 F0LL0W†BACK ✔ http://t.co/53nVxRtW @Im_2_Die_4 @BrighthubLinux @MrsDewasa
16,209605280282050560,Mon Jun 04 11:19:27 +0000 2012,2,0,RT @ayyiep_yiep: merindumu adalah caraku menikmati bahasa kalbu.
17,209605138229362689,Mon Jun 04 11:18:53 +0000 2012,0,0,Mau elo apa? Gua udh ngsh yg terbaik buat elo. Tp elo ? Nothing ! ╮(╯.╰)╭ #mrsdewsa
18,209604943299084289,Mon Jun 04 11:18:07 +0000 2012,0,0,"Peka dong jd cowok/ cewek. Sedikit aja ga pernah, ! #mrsdewsa"
19,209604842862288896,Mon Jun 04 11:17:43 +0000 2012,0,0,Kenapa si gua terus yang hrus di peka in kenapa ga lo aja ? #mrsdewsa
20,209604750491131904,Mon Jun 04 11:17:21 +0000 2012,0,0,"Lo itu ibaratnya api yang selalu panas, dan seperti hti elo yang tidk pernah peka! #mrsdewsa"
21,209604607633129472,Mon Jun 04 11:16:47 +0000 2012,0,0,Elo ga tau ya kenapa gua kaya gini? Ya itu semua karna elo! #mrsdewsa
22,209604036947750912,Mon Jun 04 11:14:31 +0000 2012,0,0,Laper loh admin ini. Ad yang mau beliin ? Mknn?
23,209290655434948608,Sun Jun 03 14:29:15 +0000 2012,0,0,*iyuuhh lo itu kali yang nyeselin #mrsdwsa
24,209290508290371585,Sun Jun 03 14:28:40 +0000 2012,0,0,Nyeselin mana cuma di read doang?
25,209283012242841601,Sun Jun 03 13:58:53 +0000 2012,0,0,Ini hrus di gantiii! Kloset ny yg ddk capek yang nongkrong betis skittt
26,207289932027400192,Tue May 29 01:59:05 +0000 2012,0,0,Kampang ibu itu!!!!
27,204950744707776513,Tue May 22 15:03:59 +0000 2012,0,0,"Cinta itu saling cinta ,kalo aku cinta tapi kamunya gk cinta percuma ajaaaa...#mrsdwsa"
28,204950709874065408,Tue May 22 15:03:51 +0000 2012,0,0,Frontal abis : suaraa kamu bagus banget yg ??. Jawab :  makasih yg.  Tapi bagus banget kalo ayang diem yg.#mrsdwsa
29,204950603305201664,Tue May 22 15:03:26 +0000 2012,0,0,Frontal abis : sejak kpn pcrn?? Jwb: sjk kelas 5 sd.Yg tah?? Gilak. Jawab. : wajar kls 5 sdnya udh 20thn jadi bru merasakan cinta#mrsdwsa
30,204950565308993536,Tue May 22 15:03:17 +0000 2012,0,0,Frontal abis : berapa kali kamu pacaran ? Jawab :cmn skli.Skli yg bener?? Jawab :Bener.Sekali yg dianggep selbhnya cuman lewat aja #mrsdwsa
31,204950411931680768,Tue May 22 15:02:40 +0000 2012,0,0,"Cinta itu saling cinta ,kalo aku cinta tapi kamunya gk cinta percuma ajaaaa..."
32,204950101096005633,Tue May 22 15:01:26 +0000 2012,0,0,Frontal abis : capek di kasih perhatian lebih tapi kog nggk di tembak???. Jawab : maaf selama ni rasaku blm lebih kekamu. #mrsdwsa
33,204949977934471172,Tue May 22 15:00:57 +0000 2012,0,0,Frontal abis : capek di kasih perhatian lebih tapi kog nggk di tembak???. Jawab : maaf selama ni rasaku blm lebih kekamu.
34,204949915451924480,Tue May 22 15:00:42 +0000 2012,0,0,Kata2 bijak : kata move on bisa di ucapkan tapi dibalik kata move on tersimpan suatu perasaan yg masih terbenam  dalam perasaan #mrsdwsa
35,204949850154991616,Tue May 22 15:00:26 +0000 2012,0,0,Frontal abis : kapan kamu nembak ?? Jawab ; kapan sampai akhirnya aku siap
36,204949788821684226,Tue May 22 15:00:12 +0000 2012,0,0,dalam  menjlin sbuh hbngan jangan lah tellu menhubungkan antara sebuah logika n kenyataan serta perasaan karena meraka sult tuk dibedakan
37,204949643606495232,Tue May 22 14:59:37 +0000 2012,0,0,Kata2 bijak :  jangan kau mengaharpkan sesuatu yg blm pasti tapi pastikan suatu harapan yg mungkin kau bisa harapkan suatu hari nanti#mrsdws
38,204948914724536321,Tue May 22 14:56:43 +0000 2012,0,0,Mencintai seseorang sangatlah mudah. Tetapi menjaga cinta itu yg tak mudah
39,204939649511194624,Tue May 22 14:19:54 +0000 2012,0,0,#TeamFollowBack #TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
40,204939336368652289,Tue May 22 14:18:40 +0000 2012,1,0,RT @fatrefends: RT @MrsDewasa: RT @fatrefends: RT @MrsDewasa: #TEAMFOLLBACK #FOLLOW ME #TEAMFOLLBACK #TEAMFOLLBACK #FOLLOW ME ... http:/ ...
41,202786271897198592,Wed May 16 15:43:09 +0000 2012,0,0,#TeamFollowBack #TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
42,202783801053675522,Wed May 16 15:33:20 +0000 2012,1,0,RT @fatrefends: RT @MrsDewasa: #TEAMFOLLBACK #FOLLOW ME #TEAMFOLLBACK #TEAMFOLLBACK #FOLLOW ME #TEAMFOLLBACK#TEAMFOLLBACK #FOLLOW ... ht ...
43,201967716221992960,Mon May 14 09:30:30 +0000 2012,0,0,#Follow4Follow
44,201967675260403712,Mon May 14 09:30:20 +0000 2012,0,0,#TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #900aday #5000aday 1
45,201967372200968192,Mon May 14 09:29:08 +0000 2012,0,0,#TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
46,200583455648657410,Thu May 10 13:49:57 +0000 2012,0,0,Is all aboaut many many many !! *matre
47,200583111493419010,Thu May 10 13:48:35 +0000 2012,0,0,"Yakin min? Jaman sekarang susah cri yg begitu minn.. RT @KamusCewek: wnta tidak buth uang,wnta hny buth ksh sayang yg tulus dari seorang pri"
48,200582819595030529,Thu May 10 13:47:25 +0000 2012,0,0,Hri ini galau yaaa permisaaaaa... Yg setuju RT
49,200582653546741761,Thu May 10 13:46:45 +0000 2012,0,0,Elo ga pernah tau perasaan guaa!!!! *upss
50,200582453398732800,Thu May 10 13:45:58 +0000 2012,0,0,Pleaasseee responnnn
51,200582397115375616,Thu May 10 13:45:44 +0000 2012,0,0,Ya اَللّهَ kenapa hrus gini siii.. :( gua ga mau gini terusss beri sedikit kesempatann ajaa. :(
52,200581839834980353,Thu May 10 13:43:31 +0000 2012,0,0,"Sekali ny dpt mantan yang lumayan gaul. Serba salah . ☹ susah di deketin ny lagi, karna banyak CENELNYA *ups #imjujur"
53,196832412532092928,Mon Apr 30 05:24:38 +0000 2012,0,0,#TeamFollowBack #TFB #InstantFollow #FollowNGain #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday 1
54,196831783084490754,Mon Apr 30 05:22:08 +0000 2012,0,0,#TeamFollowBack #TFB #InstantFollow #Followme #Follow4Follow #AutoFollow #FollowBack #iFollowback #F4F #600aday #2000aday
55,196531510671712256,Sun Apr 29 09:28:58 +0000 2012,0,0,#1000aDay #500aDay #FollowBack #FollowMe #MustFollow #OpenFollow #TEAMFOLLOWBACK #TFB #InstantFollow #JFB #F4F #iFollowBack #AutoFollow 69
56,192163283988529153,Tue Apr 17 08:11:11 +0000 2012,0,0,Bte lohhh adminya
57,191557600599478272,Sun Apr 15 16:04:25 +0000 2012,1,0,"Kepada teman-teman yang besok menjalani Ujian Nasional, semangat yah! Kalian& kerja yang rapihh . :)"
58,187568752466997248,Wed Apr 04 15:54:10 +0000 2012,0,0,"Cu anterin nenek, ke kanto polisi yuk! | mau ngapaian nek? | mau ngelaporin kake |ha? Knpa ? | bahwa hti nenek telah di curi oleh kake --"""
