,id_str,created_at,retweet_count,favorite_count,text
0,620253678440546304,Sun Jul 12 15:29:35 +0000 2015,2,0,Maria Sharapova is obsessed with endorsing shit products rather than playing tennis. Thats why she's forever in Serena's shadow #wimblewatch
1,620253395828523012,Sun Jul 12 15:28:27 +0000 2015,0,0,I heard that the Evian spring has been contaminated. Don't drink it until it's been declared safe #wimblewatch
2,620253190777384960,Sun Jul 12 15:27:39 +0000 2015,0,0,@evianwater did the nazis do a deal with Evian during the war?
3,620222838289629184,Sun Jul 12 13:27:02 +0000 2015,0,0,@George_Osborne the idea that you will ever be prime minister is laughable
4,620222695029014528,Sun Jul 12 13:26:28 +0000 2015,1,1,"@Brian_Healy @notlistenning1 Tories are continuing Labour's job of ruining communities, increasing personal debt and surrendering to Europe"
5,619932972293226496,Sat Jul 11 18:15:13 +0000 2015,0,0,@Ed_Miliband beaker 😁
6,619932791799681024,Sat Jul 11 18:14:30 +0000 2015,0,0,@David_Cameron if it was up to that traitor this country would be in the Euro. How much money did he take from tobacco companies by the way?
7,619932527839547392,Sat Jul 11 18:13:27 +0000 2015,0,0,@David_Cameron but no new laws to deport terrorists or lock up peados. You're negligent in protecting this country
8,619601078468898816,Fri Jul 10 20:16:23 +0000 2015,0,0,"@KeithBunting007 @ChukaUmunna imagine if the EU started telling us how much to spend on welfare, NHS etc. It's possible..."
9,619480803052003329,Fri Jul 10 12:18:27 +0000 2015,0,0,The heroes of the past would be ashamed of what our politicians have done to our country #BattleofBritain
10,619466362520473600,Fri Jul 10 11:21:04 +0000 2015,0,0,"@KeithBunting007 well on question time last night you had @ChukaUmunna backing austerity in Greece, banks and the EU. Despicable."
11,619456654858395648,Fri Jul 10 10:42:30 +0000 2015,0,1,@KeithBunting007 if only the left would make the anti EU case you would see ukip support crumble. The left offers no democratic solution
12,619447920610385920,Fri Jul 10 10:07:47 +0000 2015,0,0,@KeithBunting007 we don't need to be in the EU to be able to live outside the UK. Banks and big business want us in the EU which says it all
13,619446860441350144,Fri Jul 10 10:03:34 +0000 2015,0,0,@KeithBunting007 Canada and Australia without being part of the EU
14,619446772180623360,Fri Jul 10 10:03:13 +0000 2015,0,0,"@KeithBunting007 immigration is a small part of it. What gets me is the lies the other parties tell. Millions of brits live in the US, NZ"
15,619237357200482304,Thu Jul 09 20:11:05 +0000 2015,0,0,"@GarethThomasMP @yourHeathrow @GuardianSustBiz ""as far as I am aware"" is the political escape clause"
16,619237161209098240,Thu Jul 09 20:10:18 +0000 2015,0,0,@GarethThomasMP @KeithBunting007 where is your evidence they'll be well paid?
17,619208648481472512,Thu Jul 09 18:17:00 +0000 2015,0,0,@KeithBunting007 they also say they'll campaign to stay in the EU in the referendum so they are as anti democracy as Lib/Lab/Con
18,619206232960835584,Thu Jul 09 18:07:24 +0000 2015,0,0,@KeithBunting007 Greens are pro EU. I will never ever vote for a pro EU party. Democracy is the number one issue for me.
19,619206041939628032,Thu Jul 09 18:06:39 +0000 2015,0,0,@KeithBunting007 will be interesting that's for sure
20,619202679886188545,Thu Jul 09 17:53:17 +0000 2015,0,0,@KeithBunting007 there should be a new left wing party SNP style. Labour and Tories are the same.
21,619202456266915841,Thu Jul 09 17:52:24 +0000 2015,0,0,"@KeithBunting007 good luck but seems stitched up by Labour royalty to me. They want the ""right sort of person""."
22,619195252855959552,Thu Jul 09 17:23:47 +0000 2015,0,0,@yourHeathrow HOW MUCH TAX DO YOUR OVERSEAS HEDGE FUND OWNERS AVOID IN THE UK?????
23,619194975838969856,Thu Jul 09 17:22:40 +0000 2015,0,0,@GarethThomasMP labour putting interests of big business (profit and low paid insecure jobs) over local people/environment @KeithBunting007
24,619193579953614848,Thu Jul 09 17:17:08 +0000 2015,0,0,@KeithBunting007 too bad the Labour party stopped being left wing when they embraced Blair. They sold their soul for power and money
25,619193242890973184,Thu Jul 09 17:15:47 +0000 2015,0,0,@GarethThomasMP @yourHeathrow @GuardianSustBiz how many times have you met lobbyists acting on behalf of Heathrow? Be honest...
26,619193120199196672,Thu Jul 09 17:15:18 +0000 2015,0,0,@GarethThomasMP @yourHeathrow @GuardianSustBiz basically you want low paid jobs with no security and misery for the taxpayers of west London
27,619192958986883073,Thu Jul 09 17:14:40 +0000 2015,0,0,@GarethThomasMP @yourHeathrow @GuardianSustBiz all the noise insulation in the world is insufficient &amp; you cannot insulate children's lungs
28,619192649791242241,Thu Jul 09 17:13:26 +0000 2015,0,0,@GarethThomasMP @yourHeathrow @GuardianSustBiz low paid jobs on zero hours probably
29,619168912157097984,Thu Jul 09 15:39:06 +0000 2015,0,0,@yourHeathrow the only people who want Heathrow expansion are your despicable tax avoiding foreign owners
30,619168673341829120,Thu Jul 09 15:38:09 +0000 2015,0,0,@TVBLEP @yourHeathrow @hmtreasury if you think Heathrow will ever be expanded you're deluded. It will not happen. Not now. Not ever 👊
31,619168299260203008,Thu Jul 09 15:36:40 +0000 2015,0,0,@yourHeathrow @GarethThomasMP @GuardianSustBiz and to hell with local people right? Labour are the party of big business
32,619167943251914753,Thu Jul 09 15:35:15 +0000 2015,0,0,@KeithBunting007 what's his position on the EU?
33,619167809478742017,Thu Jul 09 15:34:44 +0000 2015,0,0,@KeithBunting007 probably true but it's about democracy. Whoever we elect means nothing while we're in the EU. Who controls the EU?
34,619155911370756096,Thu Jul 09 14:47:27 +0000 2015,0,0,@KeithBunting007 when labour brought the private sector into the NHS the unions protested but still funded the party.
35,619155684773482496,Thu Jul 09 14:46:33 +0000 2015,0,0,@KeithBunting007 about the bankers or about Labour?
36,619153463163920384,Thu Jul 09 14:37:43 +0000 2015,0,0,@KeithBunting007 democracy party on the left to squeeze the sell outs in the middle. Labour is run by toffs supporting international finance
37,619153160133844992,Thu Jul 09 14:36:31 +0000 2015,0,0,@KeithBunting007 those on the left will vote Labour no matter what. There needs to be a pro democracy party on the right (ukip) and a pro
38,619142488528433152,Thu Jul 09 13:54:07 +0000 2015,0,0,@KeithBunting007 there is no inclination by politicians for criminalisation. Bankers should be locked up in our worst jails
39,619142024164450305,Thu Jul 09 13:52:16 +0000 2015,0,0,@KeithBunting007 Labour or Tories just means a continuation of immoral debt fueled policies selling our country. Only UKIP talk about that
40,619141772959215618,Thu Jul 09 13:51:16 +0000 2015,0,0,@KeithBunting007 my point is about democracy. At the moment it doesn't matter if you're a right wing nut job or a raging leftie. Voting for
41,619133856801816578,Thu Jul 09 13:19:49 +0000 2015,0,0,@KeithBunting007 I don't want more bank regulations. I want new CRIMINAL law as a deterrent and scumbag bankers locked up as an example
42,619133572839002116,Thu Jul 09 13:18:41 +0000 2015,0,0,@KeithBunting007 Tory policy. The UK voter is powerless as long as we're in the EU. Democracy is dead.
43,619133318450278400,Thu Jul 09 13:17:40 +0000 2015,0,0,@KeithBunting007 by supra national organisations like the EU a change of government is irrelevant. Look at Labour policy. It's basically
44,619133141048029184,Thu Jul 09 13:16:58 +0000 2015,0,0,@KeithBunting007 that's not the point. The point is if we have a shithead government we can vote it out. But if our government is controlled
45,619128660772192256,Thu Jul 09 12:59:10 +0000 2015,0,0,@KeithBunting007 Labour and Tories are scum
46,619128619340832768,Thu Jul 09 12:59:00 +0000 2015,0,0,@KeithBunting007 changed the debate. This country has been controlled by banks since 1979. Someone needs to wake people up to that.
47,619128281883910144,Thu Jul 09 12:57:39 +0000 2015,0,0,@KeithBunting007 they need to be supported at the moment. Without them Labour and Tories would continue selling our country. They have
48,619089873614602240,Thu Jul 09 10:25:02 +0000 2015,0,0,@ismael_g_f @catsinbelfry keep up nobhead
49,619089626310004737,Thu Jul 09 10:24:03 +0000 2015,0,0,@KeithBunting007 all I can say is that Labour and Tories are the same. Until the left start standing up people like me will go for UKIP
50,618904879503933440,Wed Jul 08 22:09:56 +0000 2015,0,0,@KeithBunting007 Labour and Tories happy to sell the NHS. Only UKIP (despite their faults) is making noise about it http://t.co/WgaLaWJJ5O
51,618903265288290304,Wed Jul 08 22:03:31 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry right wing on social issues but left wing on many others. Only party opposing TTIP
52,618903047394193408,Wed Jul 08 22:02:39 +0000 2015,0,0,@KeithBunting007 Austerity Has Failed but Germany still enslaving the poor Greeks http://t.co/Onvs208qTf
53,618902837364420608,Wed Jul 08 22:01:49 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry UKIP the only party talking about these things.
54,618902685383852032,Wed Jul 08 22:01:13 +0000 2015,0,0,Austerity Has Failed: An Open Letter From Thomas Piketty to Angela Merkel the economic Hitler http://t.co/Onvs208qTf
55,618901577177411584,Wed Jul 08 21:56:49 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry labour is controlled by big business and banks. They're Tories in all but name
56,618901466619736064,Wed Jul 08 21:56:22 +0000 2015,0,0,"@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry amazon, Google etc can avoid tax is EU law. Labour says nothing about that because"
57,618901300407836672,Wed Jul 08 21:55:43 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry it was also about unaccountable supra national organisations. The reason that
58,618895008465317889,Wed Jul 08 21:30:43 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry it kind of was actually
59,618894327100665856,Wed Jul 08 21:28:00 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry tell that to people who they murdered http://t.co/JuPDD291tD
60,618894058002497536,Wed Jul 08 21:26:56 +0000 2015,0,0,"@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry Tories, labour and Lib Dems are all anti British, anti worker and pro corporatism"
61,618893810345615360,Wed Jul 08 21:25:57 +0000 2015,0,0,@catsinbelfry and the holocaust. And peadophiles
62,618893574369886208,Wed Jul 08 21:25:01 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry I hate the EU because it is anti democratic and destroys nations and citizenship
63,618892480151470080,Wed Jul 08 21:20:40 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry Tony Benn was a proper left wing guy http://t.co/uiJrIpRhl6
64,618891618343604224,Wed Jul 08 21:17:14 +0000 2015,0,0,@KeithBunting007 @JuliaWorthIt @StrategyJHP @catsinbelfry labour was anti Europe until the party sold out to Blair
65,618883006485426176,Wed Jul 08 20:43:01 +0000 2015,0,0,@StrategyJHP @KeithBunting007 @catsinbelfry proud to be a British European. Pathetic deluded little man
66,618882804127035392,Wed Jul 08 20:42:13 +0000 2015,0,0,@KeithBunting007 @catsinbelfry blah blah blah
67,618882516431278084,Wed Jul 08 20:41:04 +0000 2015,0,0,@catsinbelfry so Germany has nothing to be ashamed of?
68,618852741536968704,Wed Jul 08 18:42:45 +0000 2015,0,0,Germany is most famous for starting big wars then having their arses kicked by the British #UKIP
69,618852275793100800,Wed Jul 08 18:40:54 +0000 2015,1,0,Turning a blind eye to Muslim extremism #WakeUpAmerica @ericbolling  https://t.co/2pxHzsg3yN
70,618851232095043584,Wed Jul 08 18:36:46 +0000 2015,1,4,@paulnuttallukip you're a patriot Paul. Keep up the good work 👍
71,618850963848347648,Wed Jul 08 18:35:42 +0000 2015,0,1,"@eucopresident screw the banks, screw the EU and screw you"
72,618850772118294528,Wed Jul 08 18:34:56 +0000 2015,3,0,"RT @100ZiaNatural: @eucopresident Fuck off E.U. Fuck off Troika. Fuck off IMF. Fuck off WB. Fuck off Plutocrats. Peoples rules, Greek power."
73,618850636327731200,Wed Jul 08 18:34:24 +0000 2015,0,0,@eucopresident nobody cares what you think you bellend
74,618850354994745345,Wed Jul 08 18:33:16 +0000 2015,0,0,@liliancare they're scum
75,618850234114932736,Wed Jul 08 18:32:48 +0000 2015,0,0,@catsinbelfry it's not xenophobic to state facts. Or are you now going to deny the holocaust?
76,618820467726655488,Wed Jul 08 16:34:31 +0000 2015,0,2,@OleSonnichsen @EP_President @tsipras_eu @Europarl_EN Germany will get what's coming http://t.co/SZjBQsYH61
77,618820168899235840,Wed Jul 08 16:33:20 +0000 2015,0,0,@EP_President @tsipras_eu @Europarl_EN to hell with Germany. The people of Europe support Greece!!
78,618819991215972352,Wed Jul 08 16:32:37 +0000 2015,0,0,@EP_President how much German debt was written off after the war and holocaust? #Nazi
79,618819889558630400,Wed Jul 08 16:32:13 +0000 2015,0,1,@EP_President who elected you to represent Europe? How can the people of Europe vote you out?
80,618819534900871168,Wed Jul 08 16:30:48 +0000 2015,0,0,@GermanyDiplo @ediramaal @RegSprecher @AlbanianMFA Hitler would be proud of Merkel. She is also very ugly
81,618819349713920000,Wed Jul 08 16:30:04 +0000 2015,0,0,@GermanyDiplo @prezydentpl why does Germany always try to control Europe? Two wars and now economic enslavement??
82,618819015566340096,Wed Jul 08 16:28:45 +0000 2015,0,3,"#Germany is known for cars, peadophiles, starting and losing wars, the holocaust and having no sense of humour #GreekCrisis #Eurozone #ukip"
83,618726580446216192,Wed Jul 08 10:21:26 +0000 2015,0,0,@EUCouncilTVNews @GermanyDiplo @RegSprecher how much German debt was written off after the war and holocaust?
84,618726485445201920,Wed Jul 08 10:21:04 +0000 2015,0,0,@GermanyDiplo @DasErste instead of Iran why not do something about the refugees swamping southern Europe?
85,618722756444725250,Wed Jul 08 10:06:15 +0000 2015,2,0,Disabled people getting screwed. International finance destroying Greece before our eyes. And #Labour focus on BBC licence fee #budget2015
86,618716619041280000,Wed Jul 08 09:41:51 +0000 2015,0,1,Is there anyone on the UK left with the balls to stand up for ordinary people against Europe in the way Farage does from the right? #labour
87,618408262266978304,Tue Jul 07 13:16:33 +0000 2015,0,0,@GermanEmbassy how much German debt was written off after the war and holocaust?
88,618408117223727104,Tue Jul 07 13:15:59 +0000 2015,0,0,@GermanEmbassy @GermanyDiplo we don't want your good wishes. Instead you should focus on the suffering you're inflicting on Greece 👊
89,618099949390139392,Mon Jul 06 16:51:26 +0000 2015,0,0,"@bryanboy to quote Silvio Berlusconi she's ""an unshaggable monster"""
90,618099427597795328,Mon Jul 06 16:49:21 +0000 2015,0,0,@MikeMavrommatis @SwissDooley @EP_President that's too intelligent for EU idiots to understand
