,id_str,created_at,retweet_count,favorite_count,text
0,667215235896492032,Thu Nov 19 05:38:03 +0000 2015,0,0,Wondering how to grow on twitter? I gained 19 followers in the past week. This is the app: https://t.co/iNWzLmFOm7
1,663617412923654144,Mon Nov 09 07:21:35 +0000 2015,1,1,@TikkaTown Butter Chicken: The Fire!
2,663617139794817024,Mon Nov 09 07:20:30 +0000 2015,1,1,@TikkaTown Hum Aapke chhole kulche hain!
3,663617018923364353,Mon Nov 09 07:20:01 +0000 2015,1,1,@TikkaTown Dil Wale Chicken Tikka le Jayenge
4,663605005878820864,Mon Nov 09 06:32:17 +0000 2015,1,1,@TikkaTown Main Butter Chicken Kyu hoon!
5,663604901113499648,Mon Nov 09 06:31:52 +0000 2015,7,0,RT @TikkaTown: Show us your love for Bollywood &amp; Food. Exciting vouchers up for grabs! #FilmyTikka https://t.co/nNC5en1AdM
6,661501178874736640,Tue Nov 03 11:12:25 +0000 2015,0,0,@SpotInfluencer Epic shit of advertisement.
7,660726828999446530,Sun Nov 01 07:55:26 +0000 2015,1,0,Done #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
8,660726595779362816,Sun Nov 01 07:54:30 +0000 2015,1,0,Completed all the challenges #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
9,660726475893530624,Sun Nov 01 07:54:02 +0000 2015,1,0,Done with clue no. 11 is havainas #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
10,660724819588083712,Sun Nov 01 07:47:27 +0000 2015,1,0,Challenge 10 .#TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/Xqd6bHqvZP
11,660724667464855552,Sun Nov 01 07:46:51 +0000 2015,1,0,Challenge no. 10 done #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
12,660724581003431936,Sun Nov 01 07:46:30 +0000 2015,1,0,Yo guys last one left #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
13,660724346726432770,Sun Nov 01 07:45:34 +0000 2015,1,0,Clue no. 10 done @Charles&amp; keith #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
14,660723285231992832,Sun Nov 01 07:41:21 +0000 2015,1,1,Clue 9 is  #bebe  #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/FXKeNPQg2L
15,660722420714639360,Sun Nov 01 07:37:55 +0000 2015,1,0,On the way to clue 9#TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
16,660722382512910336,Sun Nov 01 07:37:46 +0000 2015,1,0,Challenger 8 #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/AAxQvLuRKa
17,660721771427921920,Sun Nov 01 07:35:20 +0000 2015,1,0,Clue 8 is Harry's #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
18,660721256669442049,Sun Nov 01 07:33:17 +0000 2015,2,1,On the way to clue no. 8 #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
19,660721182337990656,Sun Nov 01 07:33:00 +0000 2015,2,1,Clue 7 #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/B4teSeR8c8
20,660720433222651904,Sun Nov 01 07:30:01 +0000 2015,1,0,Clue 7 is @ALDO_Shoes  #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
21,660719736028704768,Sun Nov 01 07:27:15 +0000 2015,1,0,Clue 7 we on your way #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
22,660719205654724608,Sun Nov 01 07:25:08 +0000 2015,1,0,Katthi roll clue no. 6 #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/CwRQT689vO
23,660718898216497152,Sun Nov 01 07:23:55 +0000 2015,1,1,Done #KatthiRoll #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
24,660718646499479557,Sun Nov 01 07:22:55 +0000 2015,1,0,What a fun with partner #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
25,660718604304801792,Sun Nov 01 07:22:45 +0000 2015,1,0,On the way to clue 6 #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13
26,660717999909801984,Sun Nov 01 07:20:21 +0000 2015,1,0,What a Sunday fun with #TweesureHunt by @SelectCITYWALK #TeamJ @Nidc13
27,660717707441012736,Sun Nov 01 07:19:11 +0000 2015,1,1,Clue 5 done. #RedMango #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/qT3bQQoOdh
28,660717545767370752,Sun Nov 01 07:18:33 +0000 2015,1,1,#redmango #TweesureHunt @SelectCITYWALK #TeamJ @Nidc13 https://t.co/civKIAGv28
