,id_str,created_at,retweet_count,favorite_count,text
0,641314113474404354,Tue Sep 08 18:16:14 +0000 2015,1,1,Best damn market newsletterhttp://bit.ly/1L171EY @Triforcetrader 's    #es_f #cl_f $vix $uso $spy @qqq
1,634249871940259840,Thu Aug 20 06:25:27 +0000 2015,1,0,RT @DallasTexxxas: We make our fortunes ourselves - and then call them fate  $UNG $UGAZ $DGAZ $USO $OIL $UWTI $DWTI $UCO
2,634072936945684484,Wed Aug 19 18:42:23 +0000 2015,0,0,"@InvestorsLive Investors Underground Chatroom Review - http://t.co/j4NEEAZ7a2
$FB $DWTI $RYAM $SPY"
3,632236122232459264,Fri Aug 14 17:03:32 +0000 2015,0,1,http://t.co/vQHB4XaPp7 over 50% off #InvestorsLive packages $ITEK $VLTC $ZYNE $ANAC Make bank with the best traders! http://t.co/uuaO76HUyr
4,632235638939602945,Fri Aug 14 17:01:37 +0000 2015,0,1,http://t.co/vQHB4XaPp7 over 50% off #InvestorsLive packages $YELP $LOCO $IBB $XBI Make bank with the best traders! http://t.co/6nefUoi5aY
5,614073077861904384,Thu Jun 25 14:10:05 +0000 2015,9,0,RT @modern_rock: So I am at dinner right now. This may be the BEST motivational photo you will see this year perhaps EVER! $STUDY http://t.…
6,613735428408143872,Wed Jun 24 15:48:23 +0000 2015,0,0,If anyone wants some of my #guru knowledge they're going to have to pay... With waffles and #cocaine $SPY $FB $TWTR http://t.co/l8CxcAnO1a
7,613734281807032320,Wed Jun 24 15:43:50 +0000 2015,1,0,RT @infotraded: http://t.co/a4iX9Vu38N Morning recap +$320 $WATT $CPXX $CPRX
8,608326098707972096,Tue Jun 09 17:33:38 +0000 2015,1,0,"RT @StartupSupaStar: ""The only place where your dream becomes impossible is in your own..."" -Robert H Schuller http://t.co/yeSWR3kWPh"
9,606181518126411778,Wed Jun 03 19:31:50 +0000 2015,0,0,"@SpiritAirPR could I get a coupon for a free carry-on por favor? I purchased a bag with my flight, but realized there's more coke (soda)."
10,605834308859731968,Tue Jun 02 20:32:09 +0000 2015,2,0,"RT @johnwelshtrades: $HRTX - keep in mind this interview is OLD, but the capital raise is coming  http://t.co/qjJiAoC4jQ   CEO has said it,…"
11,605746570697375744,Tue Jun 02 14:43:31 +0000 2015,6,0,RT @BlacknRight: http://t.co/bZ8aud4QOd
12,605746219185401856,Tue Jun 02 14:42:07 +0000 2015,18,0,"RT @pbrat40plus: "" #Trading Risk, The Untold Story"" Article in the @mytradingbuddy #blog by @_BuddhistTrader  http://t.co/eQbIwQiE6b http:/…"
13,604454177645826048,Sat May 30 01:08:00 +0000 2015,2,0,RT @seismicsounddjs: Props to @FousAlerts and @InvestorsLive on $ESI ! Up 14% after a couple late entries!
14,604257018422022144,Fri May 29 12:04:34 +0000 2015,14,0,"RT @kroyrunner89: +$3600 today, top watches 5/29/15: $OHGI, $GEVO, $HNR, $GENE, $NUGN, $VBLT"
15,604142608156213249,Fri May 29 04:29:56 +0000 2015,1,0,RT @TheMonthlyMM: http://t.co/K6kSWDW15I Joing the best group of traders $GBSN $VBLT $KORS $BRCM $AVGO http://t.co/7zcKpBInjL
16,603569639843450881,Wed May 27 14:33:10 +0000 2015,0,1,"Unless you have 5+ years of experience like Mike and the boys, your trading advice is poop on a stick #furu #guru #ES http://t.co/EgQyE9sA9f"
17,603493859876708353,Wed May 27 09:32:03 +0000 2015,17,0,RT @SJosephBurns: To be a successful trader we must overcome our fear of being wrong. Look at the big picture not one signal trade in it.
18,603113370229809152,Tue May 26 08:20:07 +0000 2015,13,0,"RT @Trader_Dante: “You can't produce a baby in one month by getting nine women pregnant.” 

― Warren Buffett"
19,603112882004434945,Tue May 26 08:18:11 +0000 2015,4,0,"RT @PipsToDollars: $WUBA $PANW  
$KORS $ULTA
$CTRP $FB $PLL"
20,602531806655582208,Sun May 24 17:49:11 +0000 2015,0,1,@Juanskloud vacano parce
21,602529488581238785,Sun May 24 17:39:59 +0000 2015,13,0,RT @modern_rock: Trading is not a get rich scheme. Most will fail. Great teachers teach u tools to make urself successful while fakes brag …
22,602497894881460225,Sun May 24 15:34:26 +0000 2015,0,0,"@porcinopez vacano parce, esto donde queda?"
