,id_str,created_at,retweet_count,favorite_count,text
0,659449630233530369,Wed Oct 28 19:20:18 +0000 2015,0,0,Daily study of a fall tree line. https://t.co/fEeaOHWbra
1,659449307339227136,Wed Oct 28 19:19:01 +0000 2015,0,0,Finished a chakra painting last night. It needed to have a black line. I may put a quote along the black edges in... https://t.co/EzESmDkLb2
2,659074042469613568,Tue Oct 27 18:27:51 +0000 2015,0,0,Just playing today - Van Gogh style sunflower 󾁆 https://t.co/U73T8HEP37
3,655098633474301952,Fri Oct 16 19:11:00 +0000 2015,0,0,Back to the fast daily paintings. Why? Because they help me to develop skills exponentially faster than a super... http://t.co/xY0rADP4pX
4,655067022204665857,Fri Oct 16 17:05:23 +0000 2015,0,0,Work in progress :) Halloween.. http://t.co/KezngLbHHj
5,652489183387234304,Fri Oct 09 14:21:58 +0000 2015,0,0,Owl painting done! Yay 󾠄 http://t.co/CJVfQxLT0I
6,648540918576877568,Mon Sep 28 16:52:58 +0000 2015,0,0,"A queen of some sort. Oil on canvas 11X14"" http://t.co/6GdJo7g04C"
7,648540417223364608,Mon Sep 28 16:50:59 +0000 2015,0,1,Flowers in her hair 󾀽󾁀󾁁󾁍 http://t.co/ytOY6BHtRt
8,648494179790667779,Mon Sep 28 13:47:15 +0000 2015,0,0,A new use for a pie plate 󾠄 http://t.co/c6czV6PEdi
9,646084794577612800,Mon Sep 21 22:13:13 +0000 2015,0,0,This came up in my Facebook memories today - it was from FIVE years ago. That's my little girl Selene 󾌸󾬑󾌰󾬙 http://t.co/z4BLtrnTDb
10,645297972570271745,Sat Sep 19 18:06:40 +0000 2015,0,0,"""Intuition"" 11X14"" oil painting on canvas board. I started this about a year ago, never really worked on it much.... http://t.co/jSl2xerDwx"
11,644843893792579584,Fri Sep 18 12:02:19 +0000 2015,0,3,Yay! Frog journal made from an old book is complete #alertedart #painting #dailypainting #art #frog http://t.co/NnqfTkfNs6
12,644842511379361792,Fri Sep 18 11:56:49 +0000 2015,0,0,Finally added binder rings to complete my new sketch book. Made from an old book. Thinking of offering these as... http://t.co/CIYlbrc9zt
13,643057860285370370,Sun Sep 13 13:45:15 +0000 2015,0,0,"Been working on this on and off for a few weeks now. Finally finished yesterday.
""Golden Road Lovers"" (maybe,... http://t.co/I1yniqqUqy"
14,642016321044115460,Thu Sep 10 16:46:33 +0000 2015,0,1,Painting in progress. Almost done. More glow balls or no? http://t.co/5gHurRGNoI
15,641664942756618241,Wed Sep 09 17:30:18 +0000 2015,0,0,Yay! Super tiny details in this painting. http://t.co/hAdBR0bXdy
16,641617912772567040,Wed Sep 09 14:23:25 +0000 2015,0,0,Playing around today. 󾬑 mini paintings http://t.co/NLhqgqDA9E
17,639141591098130432,Wed Sep 02 18:23:24 +0000 2015,0,0,Yay! Whale is done baby 󾇃 http://t.co/s7EvY54pL8
18,635532396532621313,Sun Aug 23 19:21:45 +0000 2015,0,1,Having fun making some glass goodies :D http://t.co/0cUShfs48y
19,630028944717295616,Sat Aug 08 14:53:00 +0000 2015,0,0,http://t.co/VllyGkb88J http://t.co/0DJCGKLYtA
20,630023599970197504,Sat Aug 08 14:31:46 +0000 2015,0,0,Win an original oil painting - of YOU. Enter here: https://t.co/fEE2j8ytP0
21,629432971804680192,Thu Aug 06 23:24:49 +0000 2015,0,1,"New contest already!! Yay!
WIN AN ORIGINAL OIL PAINTING - of YOU!!

Here are the details:
I'm starting a zodiac... http://t.co/ImHstYL1A5"
22,629407071058939904,Thu Aug 06 21:41:54 +0000 2015,0,1,"Congratulations Mikayla! You've won the ""Starry Dreamer"" painting!
YAY!
I want to keep these going, I'm going to... http://t.co/h2N8XBSDIm"
23,629020515613679617,Wed Aug 05 20:05:52 +0000 2015,0,0,"I have to say, I love completing a painting each day, but I like the results better when I take a week 󾌸 http://t.co/m9ujd2XZOo"
24,628995952133718016,Wed Aug 05 18:28:15 +0000 2015,0,0,Pretty soft purples 󾌰 http://t.co/FyaR1sMAKk
25,628921087364042752,Wed Aug 05 13:30:46 +0000 2015,0,1,In honor of my best friend Shannon who had her first baby today! ♡♡♡♡♡♡♡♡♡♡♡♡ http://t.co/Lpw7ooHacm
26,628294955719634944,Mon Aug 03 20:02:45 +0000 2015,0,0,Working on backgrounds for mini paintings today 󾰀 http://t.co/GhNko7lPIc
27,628206784285642752,Mon Aug 03 14:12:23 +0000 2015,0,1,"To win this original oil painting, subscribe here: http://t.co/DxBWOLMQxh
Winner will be announced via email on Aug 6 http://t.co/NzkRLvRd47"
28,628017377020628992,Mon Aug 03 01:39:45 +0000 2015,0,0,@ReineM Yes I did! Thank you so much :) Do you paint?
29,628012266546405376,Mon Aug 03 01:19:26 +0000 2015,2,0,"To win this original oil painting, subscribe here: http://t.co/DxBWOLMQxh
Winner will be announced via email on Aug 6 http://t.co/lz5v4nyJsM"
