,id_str,created_at,retweet_count,favorite_count,text
0,668863716545404929,Mon Nov 23 18:48:31 +0000 2015,0,1,Mastering pastitsio during the weekend https://t.co/M4TsOmD3LL
1,666687330745516033,Tue Nov 17 18:40:20 +0000 2015,0,0,Άκου Ανελλήνιστε Ελληναρά: https://t.co/BeXlbHmXWi
2,665973434258743298,Sun Nov 15 19:23:34 +0000 2015,0,0,"To Save Paris, Defeat ISIS https://t.co/67FYmmxo39"
3,665571952409616384,Sat Nov 14 16:48:13 +0000 2015,5,5,Shanghai's tower dressed in French colors https://t.co/yVxlwEArei
4,653000467660861440,Sun Oct 11 00:13:38 +0000 2015,1,0,https://t.co/8gNhF18Cx3
5,639093873034313728,Wed Sep 02 15:13:47 +0000 2015,1,1,CRM Best Practices https://t.co/sIk2meOqdx
6,639093076112343040,Wed Sep 02 15:10:37 +0000 2015,3,0,CRM Best Practices https://t.co/VpUgADUg7u
7,638278154042372096,Mon Aug 31 09:12:25 +0000 2015,0,0,Why do Projects fail? 2 https://t.co/7KiUTMJmFj
8,638277886890352640,Mon Aug 31 09:11:21 +0000 2015,0,0,Why do Projects fail? 2 https://t.co/ccYOPYIrNg
9,636115340775321600,Tue Aug 25 09:58:10 +0000 2015,2,1,SWOT analysis using your cloud CRM project management software (2) https://t.co/xzTruItpdF
10,635835412871794690,Mon Aug 24 15:25:50 +0000 2015,1,1,CRM and Project Management: better together or…not? https://t.co/lBs5GuxOEH
11,635829006319943680,Mon Aug 24 15:00:22 +0000 2015,2,0,RT @suzanneashby804: You nailed it @kratoras ! #Projects #LetsNotFail @Success  https://t.co/zTD184JlB7
12,635820338811662336,Mon Aug 24 14:25:56 +0000 2015,2,0,RT @skip7547: #Cloud &amp; #Virtualization  Review is out! http://t.co/T0zIFYGh93 Stories via @nflambert @ComidorCloud @MitchJonesHz
13,635820310072266755,Mon Aug 24 14:25:49 +0000 2015,3,0,RT @ComidorCloud: 9 Steps to Help You Conquer Your Fear of Public Speaking (Infographic) by @LaShandrow #businesstips http://t.co/WGMxPMUQe…
14,635820206615580672,Mon Aug 24 14:25:24 +0000 2015,2,0,RT @ComidorCloud: Tips to increase your ROI for sales and marketing departments! #businesstips #salestips http://t.co/JHFx2GjccR http://t.c…
15,635820191264473088,Mon Aug 24 14:25:21 +0000 2015,1,0,RT @ComidorCloud: Take advantage of #Comidor 's plethora of #BI tools! http://t.co/TZzfrtgAXN
16,635820064705511424,Mon Aug 24 14:24:51 +0000 2015,0,0,Why do Projects fail? 1 https://t.co/EdOVrWJqcS
17,635819885608730627,Mon Aug 24 14:24:08 +0000 2015,1,1,Why do Projects fail? 1 https://t.co/dJvuez9eVy
18,634730563195273216,Fri Aug 21 14:15:33 +0000 2015,3,0,RT @ComidorCloud: 20 Reasons to Start Your Own Business by @MikeTempleman1 #businesstips http://t.co/TmuYMuMEIc via @Entrepreneur
19,634730496245764096,Fri Aug 21 14:15:17 +0000 2015,5,0,RT @ComidorCloud: Is Google's Switch To Alphabet Good For Healthcare? Definitely Maybe #businesstips by @matthewherper via @forbes http://t…
20,634730435709415424,Fri Aug 21 14:15:03 +0000 2015,2,0,RT @ComidorCloud: Business collaboration in the Internet of Things era! #iot #comidor #businesstips http://t.co/jX6Ja04Dpx http://t.co/iWFN…
21,634730424762257408,Fri Aug 21 14:15:00 +0000 2015,1,0,RT @ComidorCloud: Create and conduct your own surveys with the #Comidor #forms! http://t.co/2UyZjvqRYW http://t.co/ZYZcVDLqYT
22,634376283019980800,Thu Aug 20 14:47:46 +0000 2015,5,0,"RT @randysmccabe: Many thanks to @Semina_Efst @ComidorCloud for including me in their #Collaboration article!

https://t.co/jaVR5lyGRv http…"
