,id_str,created_at,retweet_count,favorite_count,text
0,669085685236768768,Tue Nov 24 09:30:33 +0000 2015,5,0,RT @jugsaxony: Slides zu „Umgekehrte Architekturanalyse und Datastore Evaluation“ online. Danke @arrasz @cmennerich https://t.co/Gs3ZyYVTPs
1,668869076719153152,Mon Nov 23 19:09:49 +0000 2015,5,0,RT @Devoxx4Kids: We are happy to welcome a new member of the #Devoxx4Kids family: @Devoxx4KidsHU (#Hungary)
2,668730461909344256,Mon Nov 23 09:59:01 +0000 2015,6,0,RT @Siecle: The Kids loved #quadrocopter on #devoxx4kids @HanseMerkurNews Hamburg. We mentors loved the smiles on their faces. https://t.co…
3,668713996044935168,Mon Nov 23 08:53:35 +0000 2015,1,1,Special thanks to the organization team of #dmconf15! I like the conference here in Barcelona a lot. Meet everyone here again next year. ;)
4,668713595874725889,Mon Nov 23 08:52:00 +0000 2015,0,0,Spend one more day in Barcelona after #dmconf15. Will fly home today. Thanks to everyone for great talks and sharing insides!
5,668558128703791104,Sun Nov 22 22:34:13 +0000 2015,3,0,RT @ostfale: With our yesterdays #devoxx4kids we also supported Europe Code Week 2015 #CodeEU #Kids4IT https://t.co/JvUGa306He
6,668557783546073088,Sun Nov 22 22:32:51 +0000 2015,4,0,RT @oop_conference: Blog: Welterschütterung: Ameisen sind faul und schwarmdumm – oder Manager im Stab?: Ameisen sind be... https://t.co/44U…
7,668557779355987968,Sun Nov 22 22:32:50 +0000 2015,7,0,RT @englebertv: @Devoxx4Kids '2015 en images sur #flickr https://t.co/BWaO836R4P  #UNamur @UNamurCSFaculty https://t.co/2d8T3RaPsu
8,668110772891947008,Sat Nov 21 16:56:35 +0000 2015,5,0,RT @ostfale: Catching #quadrocopter at #devoxx4kids #hamburg https://t.co/b9xWvsqCHc
9,668063845483679744,Sat Nov 21 13:50:07 +0000 2015,4,0,"RT @ostfale: Xavier #Naidoo mag vielleicht nicht beim #ESC2016 singen, aber unsere #devoxx4kids rocken auf jeden Fall #hamburg!! https://t.…"
10,668053675558965249,Sat Nov 21 13:09:42 +0000 2015,4,0,RT @SusanPotter: The venue for #dmconf15 BCN is beautiful. https://t.co/LwkoJ9zYIy
11,668042595612905472,Sat Nov 21 12:25:41 +0000 2015,2,0,"RT @ostfale: Lunch for #sonic-pi girls, #quadrocopter pilots and #scratch hacker at #devoxx4kids #hamburg #hansemerkur #kids4it https://t.c…"
12,668023651774636032,Sat Nov 21 11:10:24 +0000 2015,4,0,"RT @ostfale: Da sage noch mal jemand, Mädchen interessieren sich nicht für IT! #Scratch können sie ziemlich gut! #devoxx4kids https://t.co/…"
13,668016747182743552,Sat Nov 21 10:42:58 +0000 2015,3,0,RT @carlesanagustin: Performance Testing with @dustinwhittle at the @dmconf #dmconf15 #devops #distributedsystems #conference #bigdata http…
14,668011910797873153,Sat Nov 21 10:23:45 +0000 2015,7,0,RT @ostfale: Happy #QuadroCopter at #devoxx4kids in #Hamburg Kids have a lot of tun #kids4it https://t.co/DAEE5JWMoM
15,667999067566448640,Sat Nov 21 09:32:43 +0000 2015,4,0,RT @jensschauder: Die Räume der #devoxx4kids https://t.co/E3MVDGcX1f
16,667998768583847936,Sat Nov 21 09:31:31 +0000 2015,8,0,RT @Devoxx4KidsDE: Wir wünschen allen Kids und Mentoren viel Spaß bei der zweiten #devoxx4kids in Hamburg!
17,667998712287875072,Sat Nov 21 09:31:18 +0000 2015,6,0,RT @bennetelli: Last preparations for #Devoxx4kids Hamburg https://t.co/zRRhExg8ad
18,667763012665765888,Fri Nov 20 17:54:43 +0000 2015,26,0,"RT @LindaWSB: I really love this: French artists call for ""noise &amp; light"" tonight 9:20, time of attacks last week. #21h20  @wsbtv https://t…"
19,667762735439024128,Fri Nov 20 17:53:37 +0000 2015,4,0,RT @ostfale: I am sure our five #quadrocopter will love it tomorrow #devoxx4kids #Hamburg #kids4it https://t.co/bOYKhGSTSW
20,667762512469860352,Fri Nov 20 17:52:44 +0000 2015,1,0,RT @A_Bischof: How cool is that? https://t.co/OmqLRSuQTQ #asciinema
21,667761030928474113,Fri Nov 20 17:46:50 +0000 2015,2,3,Arrived in Barcelona for @dmconf. Beautiful city for a conference. I'm happily looking forward to talks and discussions tomorrow. #dmconf15
22,667667264267776000,Fri Nov 20 11:34:15 +0000 2015,4,0,RT @ruecksta: Digitalisierung in Deutschland: Von DIN-Webseiten und Jägerzäunen. InnoVisions - Kolumne »Wild Duck« via @Innovisions @wilddu…
23,667667125943836673,Fri Nov 20 11:33:42 +0000 2015,12,0,"RT @jugka: Nächsten Mittwoch: Funktionale Programmierung mit Java 8 von @NicoleRauch, diesmal zu Gast bei @MegaPartGmbH 
https://t.co/F2r0e…"
