,id_str,created_at,retweet_count,favorite_count,text
0,666773780920934401,Wed Nov 18 00:23:52 +0000 2015,0,3,Combining two things I LOVE... @Jeopardy and @ABTBallet Perfection. @gillianemurphy
1,663931562061336576,Tue Nov 10 04:09:54 +0000 2015,176,0,"RT @mattdpearce: In a truly weird turn, the Mizzou story now seems to have rotated into a battle between activists and another Mizzou insti…"
2,663931532919316481,Tue Nov 10 04:09:47 +0000 2015,332,0,RT @reedkath: Unbelievable how many times @comissourian reporters and photographers were shoved and verbally abused during #ConcernedStuden…
3,663415709662380032,Sun Nov 08 18:00:05 +0000 2015,15582,0,RT @GaryPinkel: The Mizzou Family stands as one. We are united. We are behind our players.  #ConcernedStudent1950 GP https://t.co/fMHbPPTTKl
4,660993639443767296,Mon Nov 02 01:35:38 +0000 2015,364,0,"RT @nytimes: Breaking News: Fred Thompson, a former Republican senator, actor and presidential candidate, has died at 73
https://t.co/jJQ7A…"
5,660992870829187072,Mon Nov 02 01:32:35 +0000 2015,36,0,RT @KJohnsonTV: I did it!! @nycmarathon @nyrrnews @nyrr https://t.co/sQlJCYKVft
6,660905079252385792,Sun Nov 01 19:43:44 +0000 2015,2,11,YES! CONGRATULATIONS @KJohnsonTV I hope redemption tastes sweet #determined #trainhard #AwesomeSauce @nycmarathon https://t.co/3lGDWiWS1Y
7,660875734756548608,Sun Nov 01 17:47:08 +0000 2015,0,2,@KJohnsonTV is kicking marathon butt... @nycmarathon Can I borrow this pace for my next marathon please? https://t.co/M0R7NeOK0I
8,660715788723179520,Sun Nov 01 07:11:34 +0000 2015,0,0,And Amy Westerby!! Run Amy run!!! @nycmarathon
9,660705716248944640,Sun Nov 01 06:31:32 +0000 2015,0,2,Thinking of @KJohnsonTV this marathon Sunday... Rooting for you KJ!!! @nycmarathon
10,659866266388312064,Thu Oct 29 22:55:52 +0000 2015,0,1,Am excited @gingamebroadway https://t.co/qSNbh7tqDY
11,659164409596616704,Wed Oct 28 00:26:56 +0000 2015,0,0,That was awesome! #WorldSeries #Royals
12,655869226423480320,Sun Oct 18 22:13:03 +0000 2015,54,0,RT @DavidPoland: Have I mentioned today... Three Movies Directed By A Woman At Every Studio In 2016. A reasonable 100% viable demand that c…
13,650552872057339904,Sun Oct 04 06:07:46 +0000 2015,0,0,@MartianMovie is sooooo worth it. Go watch!!
14,649081649909661696,Wed Sep 30 04:41:39 +0000 2015,21,0,RT @MarthaPlimpton: #CheersCecile!  https://t.co/GcJbla1FIT
15,648963667141226496,Tue Sep 29 20:52:50 +0000 2015,1,1,this makes me excited - RT - HEEYYY YOOUUU GUUUYYYSS! Former Goonie @SeanAstin talks idea of #Goonies sequel! http://t.co/YjubR102US
16,648558453628256256,Mon Sep 28 18:02:39 +0000 2015,0,1,@1Goddess_Gaga @AmraFaye you have/had two?? Sweet
17,648504061394845696,Mon Sep 28 14:26:31 +0000 2015,0,2,@ChicagoMusical we had a blast! So impressive!
18,647275802808160256,Fri Sep 25 05:05:51 +0000 2015,0,0,@OlivingstonTV just sayin! Act fast. 😁😜
19,647250477193777152,Fri Sep 25 03:25:13 +0000 2015,0,0,@OlivingstonTV O-town!!!!!!!!!!!!!!!!!!!!!!!!!! How are you?! Pope's in town... #papaldispensation!! Party time!
20,647235456577458176,Fri Sep 25 02:25:32 +0000 2015,2,9,Velma Kelly gave me a rose!!!!!!! #ArmaFayeWright @TheRue were fantastic!! @ChicagoMusical http://t.co/nsXLBIUIdO
21,647196371171328000,Thu Sep 24 23:50:13 +0000 2015,0,3,Love this lady #38weeks&amp;counting http://t.co/PiZdhTHnSa
22,647196159258292224,Thu Sep 24 23:49:23 +0000 2015,0,4,Think Rachel got us close enough to the stage? #frontrow @ChicagoMusical http://t.co/kWq6K5sKw3
23,647195731477032960,Thu Sep 24 23:47:41 +0000 2015,0,0,@everestmovie is fantastic. Go see it. In IMAX. Absolutely breathtaking and heartbreaking.
24,644348625007546368,Thu Sep 17 03:14:18 +0000 2015,432842,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
25,643888997928931329,Tue Sep 15 20:47:54 +0000 2015,0,2,"New ABC/WaPo poll, 74% say the need to treat everyone equally under the law overrides someone’s religious beliefs: http://t.co/CUHtCnt3XY"
26,641430720855064580,Wed Sep 09 01:59:35 +0000 2015,0,0,#SisterVsSister #usopen http://t.co/Zvtia6HoaK
27,636978935906070528,Thu Aug 27 19:09:47 +0000 2015,1,2,Journalism is a family thing. One of my hometown anchors helping out at WDBJ. Makes me proud to be a Midwestern kid and a working journalist
28,632433343674642432,Sat Aug 15 06:07:13 +0000 2015,0,0,@cteeter76 and a hollow leg
29,632359318646562817,Sat Aug 15 01:13:04 +0000 2015,0,1,It's bigger than her head. #GermanInNYC @cteeter76 http://t.co/I9yDhv17Pe
30,630896557676732419,Tue Aug 11 00:20:35 +0000 2015,304,0,"RT @UN: World Humanitarian Day is almost here. Help @unocha #sharehumanity, see: http://t.co/k1R3D5uMsD http://t.co/4ywp7cxBfa #WHD2015"
31,630895256553291776,Tue Aug 11 00:15:25 +0000 2015,0,0,Summer softball in Central Park... It's over but it was awesome. #TheresAlwaysNextYear
32,627982443304370176,Sun Aug 02 23:20:56 +0000 2015,2907,0,RT @nytimes: Giant images of endangered species will be projected on the Empire State Building tonight http://t.co/umsrxWpiXN http://t.co/E…
33,627854672762667008,Sun Aug 02 14:53:13 +0000 2015,0,0,Awkward. Just so awkward.
