,id_str,created_at,retweet_count,favorite_count,text
0,669075729422905344,Tue Nov 24 08:50:59 +0000 2015,5,0,RT @PVCBU: How can #India tool up for the #jobs of the future? https://t.co/BGiR0fcl0T #work https://t.co/mOAHuDkqyE @wef @inBritish @EY_In…
1,666173322116382720,Mon Nov 16 08:37:51 +0000 2015,3,0,RT @DeanHristov: “The contribution of #Indian #talent to the UK should not be underestimated” says @PVCBU in her @UniversitiesUK post https…
2,665814679932022784,Sun Nov 15 08:52:44 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/6V3C1Tugr9
3,663262059619090432,Sun Nov 08 07:49:32 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via https://t.co/6V3C1Tugr9
4,662189019581820928,Thu Nov 05 08:45:39 +0000 2015,5,0,"RT @IDPDRIE: Beyond a fine British export, @JanetIlieva on trends in UK #highered &amp; the sector's international engagement https://t.co/rpO5…"
5,661135769147346948,Mon Nov 02 11:00:25 +0000 2015,0,0,"2nd #International Society of #ComparativeEducation, #ScienceAndTech Conference, #Nigeria 6-10 Dec https://t.co/2Wmekv9cW0 #AfricanEducation"
6,660730136166297600,Sun Nov 01 08:08:34 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 1 Mentions, 607 Mention Reach. How'd your week go? via https://t.co/6V3C1Tugr9"
7,658211426776043520,Sun Oct 25 09:20:07 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/6V3C1Tugr9
8,657832541651673088,Sat Oct 24 08:14:34 +0000 2015,7,0,RT @PVCBU: The top 5 issues facing working #women in G20 countries? https://t.co/fa5m6wNXlx #gender @HelenClarkUNDP @wef https://t.co/6qzYL…
9,657831554689970176,Sat Oct 24 08:10:39 +0000 2015,3,0,RT @elearningfeeds: eLearning In Leadership Training And… https://t.co/guk72nbzTP #CorporateeLearning #CorporateLearningAndDevelopment http…
10,656569133543366657,Tue Oct 20 20:34:14 +0000 2015,7,0,RT @PVCBU: Did you know that 38% of all PG students in UK #HigherEd are from outside the UK? Data by @UniversitiesUK https://t.co/7PfjqoGlRt
11,656569063511052292,Tue Oct 20 20:33:57 +0000 2015,1,0,"RT @4pt0schools: Google, micro-learning &amp; the future of education https://t.co/KF39NBS3MW via @thenextweb"
12,656568147638681600,Tue Oct 20 20:30:19 +0000 2015,33,0,"RT @UniversitiesUK: With the #ChinaStateVisit taking place, here is a reminder of some of the benefits international students bring https:/…"
13,656563865422049280,Tue Oct 20 20:13:18 +0000 2015,1,0,RT @AlistairJarvis: What has the EU ever done for us? https://t.co/HfeDt1uZSb #StrongerIn #EURef #SpecEU #Brexit Join the campaign https://…
14,655677098271576064,Sun Oct 18 09:29:36 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/6V3C1Tugr9
15,652199902957727749,Thu Oct 08 19:12:28 +0000 2015,0,0,"#Education, early or late, adds value to life. Petition to continue funding for #adulteducation in UK http://t.co/b9IDxtxXhx @38_degrees"
16,652197937162907650,Thu Oct 08 19:04:40 +0000 2015,1,0,RT @StudentSuccess: Why kids from military families deserve high standards: http://t.co/q8mECpkqpW #milkids #commoncore
17,649490239816339456,Thu Oct 01 07:45:14 +0000 2015,0,0,"How I did on Twitter this month: 3 New Followers, 2 Mentions, 875 Mention Reach. How'd your month go? via http://t.co/6V3C1Tugr9"
18,648062883461505024,Sun Sep 27 09:13:26 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/6V3C1Tugr9
19,643363653572390912,Mon Sep 14 10:00:22 +0000 2015,0,0,"2nd #International Society of #ComparativeEducation, #ScienceAndTech Conference, #Nigeria 6-10 Dec http://t.co/2Wmekv9cW0 #AfricanEducation"
20,640456568362958848,Sun Sep 06 09:28:39 +0000 2015,0,0,My best RTs this week came from: @Aslam_H4PTFO #thankSAll Who were yours? http://t.co/R7oR29NUqS http://t.co/F3wg1nn144
21,640454614006018048,Sun Sep 06 09:20:53 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Retweets, 2.03K Retweet Reach. How'd your week go? via http://t.co/6V3C1Tugr9"
