,id_str,created_at,retweet_count,favorite_count,text
0,667115959925256193,Wed Nov 18 23:03:33 +0000 2015,0,0,Love you! 😁💔. #👑
1,647776559798059008,Sat Sep 26 14:15:41 +0000 2015,1,0,RT @ReecoMK49: Its only step 1 of wat im gettn 😎 1 session down 2 more to go 💉💉@_stacksbitch http://t.co/2ioOFkqh7H
2,647572536155316224,Sat Sep 26 00:44:58 +0000 2015,1,0,"RT @originalowbitch: @_stacksbitch I miss you so much Moni! My love, my heart, my baby!😔😘😘"
3,638562385012375553,Tue Sep 01 04:01:51 +0000 2015,10,0,RT @LetsLoveLexy: Chief keef - ain't missing you  💔 http://t.co/dd4MZVYxVv
4,638203053833850880,Mon Aug 31 04:13:59 +0000 2015,18,0,RT @rebeliouskei: moni baby 😭💔😔 @_stacksbitch missin you👼😓 http://t.co/i7e1MyrIy7
5,636257855188832256,Tue Aug 25 19:24:28 +0000 2015,1,0,RT @ReecoMK49: Wish You Was Here To See This Day @_stacksbitch http://t.co/gaXKuIES3G
6,632260480879333376,Fri Aug 14 18:40:20 +0000 2015,0,0,Listen to SB ft 380. 80 sack by user116748287 #np on #SoundCloud https://t.co/E0b0dgxeCE
7,632040479811440640,Fri Aug 14 04:06:07 +0000 2015,1,1,Listen to SB ft 380. 80 sack by user116748287 #np on #SoundCloud https://t.co/E0b0dgxeCE
8,628965992790663169,Wed Aug 05 16:29:12 +0000 2015,1,0,RT @ReecoMK49: Me And @_stacksbitch  Ganna Ball In Brookyln #BallIsLife #MissBro #LoveBro #WeOnTheRise #JustTheBeginning
9,625406868987506688,Sun Jul 26 20:46:31 +0000 2015,4,0,RT @ReecoMK49: Really been over 3 months 😔 feeling like years 😫#RipLilBro @_stacksbitch
10,623476982924206080,Tue Jul 21 12:57:51 +0000 2015,1,0,RT @ReecoMK49: You Either Ganna Stack Or Starv Nigga 😎💪🏾 And Im Not Hungry I I Eat Like A Fat Boy
11,621693030190444544,Thu Jul 16 14:49:03 +0000 2015,2,0,RT @rebeliouskei: I miss you A LOT moni 😭👫👼 my scar healed from losing my brother &amp; it opened up all over again when I lost you 😪 I love yo…
12,621318849070243840,Wed Jul 15 14:02:11 +0000 2015,1,2,Listen to Daz - Lights (Prod #MBTB) by SCL Productions #np on #SoundCloud https://t.co/MevZShELfp
13,620228081983295488,Sun Jul 12 13:47:52 +0000 2015,1,0,Missing Bro More And More Ever Night #SixTweet
14,613318881353052160,Tue Jun 23 12:13:10 +0000 2015,2,0,RT @snobmobb: I miss Armoni😌😈 @_stacksbitch
15,610215776771928065,Sun Jun 14 22:42:33 +0000 2015,1,0,RT @LetsLoveLexy: @_stacksbitch you don't have to 👀 the problem with it . I DO so as said before EVERYBODY stay off his account. That's why…
16,608014478764969984,Mon Jun 08 20:55:22 +0000 2015,0,0,"@LetsLoveLexy Umm... i Dont See Whats The Problem With Me Being On His Twitter, I Was On It Before &amp;'d It Shouldnt Be A Problem Now #Ziaira💖"
17,608012366794473473,Mon Jun 08 20:46:59 +0000 2015,1,0,"RT @LetsLoveLexy: @_stacksbitch you have your own Twitter i know you seen my tweet , get off his Twitter. #Thanks 👌"
18,606920220452749312,Fri Jun 05 20:27:11 +0000 2015,1,1,Practice😭😭 #ZiairaTweet💖
19,606915560144818176,Fri Jun 05 20:08:40 +0000 2015,1,1,Bus Need To Hurry Up &amp;'d Bring Me To The Stop😭#ZiairaTweet💖
20,606915087404822528,Fri Jun 05 20:06:47 +0000 2015,1,1,Missing You #ZiairaTweet💖
21,606246990939308033,Wed Jun 03 23:52:00 +0000 2015,1,1,Whoever got my bother Twitter I'm a need you to STOP tweeting off his page &amp; delete it off your phone ‼️ #Period ‼️ #MushTweet
22,604999601175822337,Sun May 31 13:15:19 +0000 2015,2,0,"Been here, I shall continue to be here😘💯 #👑"
23,603361995396513792,Wed May 27 00:48:04 +0000 2015,0,1,Big sis here 👋 #OTF #MissingYou #LoveYou #S.I.P #MushTweet 💕👼🙏 @LetsLoveLexy
24,601441952941285376,Thu May 21 17:38:30 +0000 2015,0,0,"With his girls 👯
#Mysha Tweet 😘"
25,600358633793257472,Mon May 18 17:53:47 +0000 2015,0,0,"He always on my mind 😪😩
#Mysha Tweet😘"
26,600344290238341121,Mon May 18 16:56:47 +0000 2015,0,0,"Missing you ☺️👼🏽
#Mysha Tweet 😘"
27,599613510297858048,Sat May 16 16:32:55 +0000 2015,1,1,"Miss You Baby , My Mf 💖 #Z💁🏽"
28,599612757546127360,Sat May 16 16:29:56 +0000 2015,1,0,RT @__beauutiful__: @_stacksbitch happy birthday Bestfriend love you and miss you 😭💞
