,id_str,created_at,retweet_count,favorite_count,text
0,669018887363555328,Tue Nov 24 05:05:07 +0000 2015,3,1,This is really bad. China’s Nuclear Vision Collides With Villagers’ Fears https://t.co/cl7cWt0GTg
1,669017547824492545,Tue Nov 24 04:59:47 +0000 2015,25,0,RT @postgrowth: We can have a happy society without growth but we can't have a safe #climate with growth. #COP21 #PostCapitalism https://t.…
2,669017376730431488,Tue Nov 24 04:59:07 +0000 2015,1,0,"RT @NewEnglandite: Remember, Chavez won every election fairly. Maduro won the last Presidential election fairly. Don't believe Western lies…"
3,669017234476367872,Tue Nov 24 04:58:33 +0000 2015,20,0,RT @Libertea2012: Sanders Slams Merger of Drug Giants Pfizer and Allergan as Disaster for America https://t.co/8ae6Z1J5Cn #UniteBlue https:…
4,669012235465854980,Tue Nov 24 04:38:41 +0000 2015,11,4,"The wicked USA.The United States Didn’t Just Help Topple Allende—We Trained the Economists, Too via @thenation https://t.co/fbP3NKdWuv"
5,669007141617831937,Tue Nov 24 04:18:26 +0000 2015,18,3,We're going to hell.A New Arms Race Threatens to Bring the U.S. and Russia Back to the Nuclear Brink https://t.co/Y69lelS3Y5 via @HuffPostAU
6,669006615635357696,Tue Nov 24 04:16:21 +0000 2015,8,1,Security concerns at Canada's CANDU reactors https://t.co/Tc6962mYma via @YouTube
7,668931278729687041,Mon Nov 23 23:16:59 +0000 2015,3,0,RT @Quaalude714: I added a video to a @YouTube playlist https://t.co/DlydpJUZU8 The Nuclear Danger with Dr. Helen Caldicott (6/7)
8,668930485624528896,Mon Nov 23 23:13:50 +0000 2015,12,0,RT @wakeupnowbe: [Photo] Reactor 1 could have been severely collapsed i... https://t.co/OS57ZzTUY2 via @FukushimaDiary #Fukushima https://t…
9,668930098754555904,Mon Nov 23 23:12:18 +0000 2015,23,0,RT @FrediTeres: #FUKUSHIMA Municipalities lock horns over contaminated grass given to Fukushima cattle ranch https://t.co/FO9SH3c4ZV https:…
10,668930056895401984,Mon Nov 23 23:12:08 +0000 2015,8,0,"RT @FukushimaDiary: 14,290 Bq/Kg of Cs-134/137 detected from mushroom in Iwaki city / Over double as last year: Related to this ar... https…"
11,668929740326080512,Mon Nov 23 23:10:52 +0000 2015,0,0,@DoomsdaysCW They are ignoring bio-concentration in the food chain
12,668929601364623360,Mon Nov 23 23:10:19 +0000 2015,3,0,"@fukushima_actu Loss of external power supply cause meltdowns if emergency generators do not function, eg Fukushima, &amp; other abnormalities"
13,668927787034525696,Mon Nov 23 23:03:07 +0000 2015,0,0,@ManyaZuba I think they are coming from many places
14,668884215602155520,Mon Nov 23 20:09:58 +0000 2015,13,0,RT @fukushima_actu: #nucleaire Ukraine nuclear power plants ‘dangerously’ without power as towers feeding energy to Cri... https://t.co/LXk…
15,668883583046520832,Mon Nov 23 20:07:28 +0000 2015,14,0,"RT @Cecalli_Helper: For example, this is real #nuclear #news via Nick at https://t.co/4B9VLvQSAC https://t.co/kYsgqaMfxe"
16,668883080803848192,Mon Nov 23 20:05:28 +0000 2015,1,0,@AztlanConnect yes I guess I do
17,668882927644573696,Mon Nov 23 20:04:51 +0000 2015,0,0,@trentster Mark send me a direct message on twitter
18,668648464184545280,Mon Nov 23 04:33:11 +0000 2015,18,8,Watch this please. Syria: Nobel Peace Laureate Tells Her Account of What She Witnessed https://t.co/viBTlSBn21 via @YouTube
19,668646232005349376,Mon Nov 23 04:24:19 +0000 2015,12,7,Reality Check: Proof U.S. Government Wanted ISIS To Emerge In Syria https://t.co/Cw5Qbo4aqd #tcot via @BenSwann_
20,668642491755728897,Mon Nov 23 04:09:27 +0000 2015,2,3,"Oak Street Food and Wine is Philip, my son's restaurant. The bohemian town that is heaven on earth https://t.co/gDOBx1lzmQ via @TravellerAU"
21,668602876122390528,Mon Nov 23 01:32:02 +0000 2015,5,6,A complicated but excellent explanation. The Cold Realism of the Post-Paris War on Terror https://t.co/yNwxhpInlk
22,668564239859232768,Sun Nov 22 22:58:30 +0000 2015,32,0,RT @r_cherwink: #Fukushima danger 2 Japan&amp;Pacific/Japanese gov preventing journalists &amp; physicians frm disclosing problems https://t.co/Xko…
23,668564001152831488,Sun Nov 22 22:57:33 +0000 2015,13,0,RT @fukushima_actu: #nucleaire Municipalities lock horns over contaminated grass given to Fukushima cattle ranch:  SHIR... https://t.co/AG2…
24,668563201483628544,Sun Nov 22 22:54:23 +0000 2015,24,0,RT @modernactivism: Over 700 #Fukushima waste bags swept away by torrential floods https://t.co/sEHjrAqiuQ #environment #health
25,668561715945041920,Sun Nov 22 22:48:29 +0000 2015,2,0,RT @ChristinaMac1: Read Today's Anti-#Nuclear https://t.co/Mzc8mVIdzo #auspol #NuclearCommissionSAust NO #thorium #uranium #LFTR
26,668561166763819008,Sun Nov 22 22:46:18 +0000 2015,7,0,"RT @MKaltofen: More hot particles blowing from #Hanford, only 6 miles from populated areas. I hope someone saved a dust sample. https://t.c…"
27,668560726005411840,Sun Nov 22 22:44:32 +0000 2015,6,0,RT @ChristinaMac1: Greens spell out their policy for  90% renewable energy target https://t.co/dpUIfqGVug
28,668560542986956800,Sun Nov 22 22:43:49 +0000 2015,13,0,RT @Libertea2012: RT: It's a packed house for the Bernie Sanders town hall meeting. Just 30 minutes until go time… #UniteBlue https://t.co/…
29,667836574868987904,Fri Nov 20 22:47:01 +0000 2015,19,0,"RT @human005: ATTN◢

➡JPN Minister：we’ll use ❝ foodstuffs of #Fukushima ❞ in 2020 Tokyo Olympic
https://t.co/JleBNZXTNk
@178kakapo https://…"
30,667836007430029312,Fri Nov 20 22:44:46 +0000 2015,11,0,"RT @WinterAppeal: @DrHCaldicott Babies froze to death in Gaza last winter,and freezing storms will hit soon.Donate keep people warm
https:/…"
31,667835889578434561,Fri Nov 20 22:44:18 +0000 2015,0,0,@AztlanConnect I wish!
32,667835577589325824,Fri Nov 20 22:43:04 +0000 2015,52,0,RT @Libertea2012: Bernie Sanders Hammers Wall Street And The Rigged Economy With Two New Tough Ads https://t.co/g3R7H3ascv #UniteBlue https…
33,667835097593151489,Fri Nov 20 22:41:09 +0000 2015,18,11,"Goodbye fossil fuels: The world could run entirely on wind, solar, and hydro power by 2050: https://t.co/xhWBn99jV1"
34,667834649603801088,Fri Nov 20 22:39:22 +0000 2015,11,0,RT @ChristinaMac1: World Could Run Entirely On Wind Solar And Hydro Power By 2050 https://t.co/CSwk8na2Xa #auspol NO #thorium #nuclear http…
35,667829331121410048,Fri Nov 20 22:18:14 +0000 2015,24,9,A fabulous article- for Paris. Don't nuke the climate! James Hansen's nuclear fantasies exposed - The Ecologist https://t.co/nV9eMQgw61
